BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,3324雙鴻,"18396","18406","10"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"7609","10556","2947"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"5303","7802","2499"
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"5102","5785","683"
高橋,5320,高橋-內壢,5323,Buy,2303聯電,"4508","4926","418"
高橋,5320,高橋-內壢,5323,Buy,3008大立光,"4432","4523","91"
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"3277","4895","1618"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"2842","4931","2089"
高橋,5320,高橋-內壢,5323,Buy,2345智邦,"2826","2826","0"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"2525","3573","1048"
高橋,5320,高橋-內壢,5323,Buy,2308台達電,"2330","3995","1665"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"1968","1968","0"
高橋,5320,高橋-內壢,5323,Buy,6488環球晶,"1784","1784","0"
高橋,5320,高橋-內壢,5323,Buy,3035智原,"1720","1720","0"
高橋,5320,高橋-內壢,5323,Buy,8021尖點,"1637","1637","0"
高橋,5320,高橋-內壢,5323,Buy,00891中信關鍵半導體,"1622","1622","0"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"1573","5786","4213"
高橋,5320,高橋-內壢,5323,Buy,2484希華,"1438","6550","5112"
高橋,5320,高橋-內壢,5323,Buy,3491昇達科,"1296","1300","4"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"1237","1483","246"
高橋,5320,高橋-內壢,5323,Buy,3048益登,"1206","1329","123"
高橋,5320,高橋-內壢,5323,Buy,3036文曄,"1148","1571","423"
高橋,5320,高橋-內壢,5323,Buy,3693營邦,"1087","1087","0"
高橋,5320,高橋-內壢,5323,Buy,3550聯穎,"1074","1074","0"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"1073","2225","1152"
高橋,5320,高橋-內壢,5323,Buy,2385群光,"1019","1019","0"
高橋,5320,高橋-內壢,5323,Buy,1314中石化,"1014","1030","16"
高橋,5320,高橋-內壢,5323,Buy,6285啟碁,"1000","1000","0"
高橋,5320,高橋-內壢,5323,Buy,6196帆宣,"996","996","0"
高橋,5320,高橋-內壢,5323,Buy,2382廣達,"985","1249","264"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"934","1638","704"
高橋,5320,高橋-內壢,5323,Buy,2337旺宏,"874","2344","1470"
高橋,5320,高橋-內壢,5323,Buy,1709和益,"836","836","0"
高橋,5320,高橋-內壢,5323,Buy,3450聯鈞,"821","4941","4120"
高橋,5320,高橋-內壢,5323,Buy,3293鈊象,"797","797","0"
高橋,5320,高橋-內壢,5323,Buy,4123晟德,"739","817","78"
高橋,5320,高橋-內壢,5323,Buy,3135凌航,"707","707","0"
高橋,5320,高橋-內壢,5323,Buy,8086宏捷科,"698","698","0"
高橋,5320,高橋-內壢,5323,Buy,3211順達,"696","696","0"
高橋,5320,高橋-內壢,5323,Buy,8926台汽電,"686","686","0"
高橋,5320,高橋-內壢,5323,Buy,00881國泰台灣科技龍頭,"680","680","0"
高橋,5320,高橋-內壢,5323,Buy,6015宏遠證,"650","650","0"
高橋,5320,高橋-內壢,5323,Buy,6505台塑化,"649","3362","2713"
高橋,5320,高橋-內壢,5323,Buy,2891中信金,"650","780","130"
高橋,5320,高橋-內壢,5323,Buy,3711日月光投控,"637","1234","597"
高橋,5320,高橋-內壢,5323,Buy,4908前鼎,"626","626","0"
高橋,5320,高橋-內壢,5323,Buy,5371中光電,"588","753","165"
高橋,5320,高橋-內壢,5323,Buy,8261富鼎,"539","1244","705"
高橋,5320,高橋-內壢,5323,Buy,8150南茂,"538","799","261"
高橋,5320,高橋-內壢,5323,Buy,8028昇陽半導體,"513","781","268"
高橋,5320,高橋-內壢,5323,Sell,6781AES-KY,"-17505","11","17516"
高橋,5320,高橋-內壢,5323,Sell,1303南亞,"-6035","1324","7359"
高橋,5320,高橋-內壢,5323,Sell,2031新光鋼,"-2135","45","2180"
高橋,5320,高橋-內壢,5323,Sell,2486一詮,"-1866","673","2539"
高橋,5320,高橋-內壢,5323,Sell,2436偉詮電,"-1604","379","1983"
高橋,5320,高橋-內壢,5323,Sell,2049上銀,"-1441","4","1445"
高橋,5320,高橋-內壢,5323,Sell,5289宜鼎,"-1410","191","1601"
高橋,5320,高橋-內壢,5323,Sell,4979華星光,"-978","0","978"
高橋,5320,高橋-內壢,5323,Sell,7822倍利科,"-851","0","851"
高橋,5320,高橋-內壢,5323,Sell,3515華擎,"-846","208","1054"
高橋,5320,高橋-內壢,5323,Sell,1815富喬,"-799","521","1320"
高橋,5320,高橋-內壢,5323,Sell,2492華新科,"-741","1264","2005"
高橋,5320,高橋-內壢,5323,Sell,00892富邦台灣半導體,"-722","0","722"
高橋,5320,高橋-內壢,5323,Sell,3260威剛,"-718","1390","2108"
高橋,5320,高橋-內壢,5323,Sell,00919群益台灣精選高息,"-712","208","920"
高橋,5320,高橋-內壢,5323,Sell,2374佳能,"-705","139","844"
高橋,5320,高橋-內壢,5323,Sell,6166凌華,"-700","0","700"
高橋,5320,高橋-內壢,5323,Sell,2609陽明,"-605","50","655"
高橋,5320,高橋-內壢,5323,Sell,2451創見,"-593","0","593"
高橋,5320,高橋-內壢,5323,Sell,3305昇貿,"-570","0","570"
高橋,5320,高橋-內壢,5323,Sell,4967十銓,"-565","563","1128"
高橋,5320,高橋-內壢,5323,Sell,2408南亞科,"-548","4184","4732"
高橋,5320,高橋-內壢,5323,Sell,00715L期街口布蘭特正2,"-514","0","514"
高橋,5320,高橋-內壢,5323,Sell,00992A主動群益科技創新,"-505","0","505"
高橋,5320,高橋-內壢,5323,Sell,1101台泥,"-493","0","493"
高橋,5320,高橋-內壢,5323,Sell,1513中興電,"-476","0","476"
高橋,5320,高橋-內壢,5323,Sell,1597直得,"-468","0","468"
高橋,5320,高橋-內壢,5323,Sell,6426統新,"-413","197","610"
高橋,5320,高橋-內壢,5323,Sell,00918大華優利高填息30,"-404","0","404"
高橋,5320,高橋-內壢,5323,Sell,00795B中信美國公債20年,"-399","0","399"
