BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"13938","26566","12628"
元大證券,9800,元大-文心興安,9854,Buy,2337旺宏,"12728","15992","3264"
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"11066","17961","6895"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"9875","24095","14220"
元大證券,9800,元大-文心興安,9854,Buy,3653健策,"8909","13621","4712"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"8729","15417","6688"
元大證券,9800,元大-文心興安,9854,Buy,3017奇鋐,"8589","20461","11872"
元大證券,9800,元大-文心興安,9854,Buy,3036文曄,"8125","8125","0"
元大證券,9800,元大-文心興安,9854,Buy,6789采鈺,"7766","8209","443"
元大證券,9800,元大-文心興安,9854,Buy,2377微星,"7141","7754","613"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"6584","23846","17262"
元大證券,9800,元大-文心興安,9854,Buy,4540全球傳動,"5046","5422","376"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"5010","5010","0"
元大證券,9800,元大-文心興安,9854,Buy,3037欣興,"4816","30272","25456"
元大證券,9800,元大-文心興安,9854,Buy,8358金居,"4764","14670","9906"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"4479","8952","4473"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"4398","8307","3909"
元大證券,9800,元大-文心興安,9854,Buy,2357華碩,"4053","4059","6"
元大證券,9800,元大-文心興安,9854,Buy,8086宏捷科,"3727","3727","0"
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"3652","5932","2280"
元大證券,9800,元大-文心興安,9854,Buy,2034允強,"3651","3712","61"
元大證券,9800,元大-文心興安,9854,Buy,6239力成,"3388","6877","3489"
元大證券,9800,元大-文心興安,9854,Buy,3711日月光投控,"3319","5729","2410"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"3098","3460","362"
元大證券,9800,元大-文心興安,9854,Buy,3260威剛,"3090","5249","2159"
元大證券,9800,元大-文心興安,9854,Buy,3006晶豪科,"2799","5493","2694"
元大證券,9800,元大-文心興安,9854,Buy,2368金像電,"2791","5873","3082"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"2738","2764","26"
元大證券,9800,元大-文心興安,9854,Buy,8021尖點,"2640","4241","1601"
元大證券,9800,元大-文心興安,9854,Buy,8210勤誠,"2627","3747","1120"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"2608","5793","3185"
元大證券,9800,元大-文心興安,9854,Buy,4915致伸,"2503","2563","60"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"2455","10844","8389"
元大證券,9800,元大-文心興安,9854,Buy,7750新代,"2430","2430","0"
元大證券,9800,元大-文心興安,9854,Buy,3665貿聯-KY,"2425","24947","22522"
元大證券,9800,元大-文心興安,9854,Buy,6197佳必琪,"2339","3320","981"
元大證券,9800,元大-文心興安,9854,Buy,5289宜鼎,"2228","3799","1571"
元大證券,9800,元大-文心興安,9854,Buy,3163波若威,"2222","5151","2929"
元大證券,9800,元大-文心興安,9854,Buy,2484希華,"2110","3319","1209"
元大證券,9800,元大-文心興安,9854,Buy,2455全新,"2077","3711","1634"
元大證券,9800,元大-文心興安,9854,Buy,6831邁科,"2016","2016","0"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"1893","20203","18310"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"1883","9586","7703"
元大證券,9800,元大-文心興安,9854,Buy,2301光寶科,"1799","2390","591"
元大證券,9800,元大-文心興安,9854,Buy,6488環球晶,"1754","3581","1827"
