BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"47572","81524","33952"
元大證券,9800,元大-中壢,9834,Buy,00981A主動統一台股增長,"33873","43313","9440"
元大證券,9800,元大-中壢,9834,Buy,2330台積電,"33374","48600","15226"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"23574","44140","20566"
元大證券,9800,元大-中壢,9834,Buy,2377微星,"22139","23971","1832"
元大證券,9800,元大-中壢,9834,Buy,6515穎崴,"21383","21725","342"
元大證券,9800,元大-中壢,9834,Buy,3260威剛,"20198","47745","27547"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"17853","39046","21193"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"17449","43779","26330"
元大證券,9800,元大-中壢,9834,Buy,3026禾伸堂,"16051","16381","330"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"14781","33340","18559"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"14084","49828","35744"
元大證券,9800,元大-中壢,9834,Buy,3036文曄,"13659","15807","2148"
元大證券,9800,元大-中壢,9834,Buy,2455全新,"12931","22697","9766"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"10597","43171","32574"
元大證券,9800,元大-中壢,9834,Buy,00881國泰台灣科技龍頭,"9676","10137","461"
元大證券,9800,元大-中壢,9834,Buy,3105穩懋,"9471","29724","20253"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"9409","10830","1421"
元大證券,9800,元大-中壢,9834,Buy,2313華通,"9059","19942","10883"
元大證券,9800,元大-中壢,9834,Buy,2345智邦,"9013","25331","16318"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"8109","41878","33769"
元大證券,9800,元大-中壢,9834,Buy,2337旺宏,"7996","35116","27120"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"7971","22225","14254"
元大證券,9800,元大-中壢,9834,Buy,4931新盛力,"7785","17593","9808"
元大證券,9800,元大-中壢,9834,Buy,3189景碩,"6497","32870","26373"
元大證券,9800,元大-中壢,9834,Buy,2027大成鋼,"6477","6773","296"
元大證券,9800,元大-中壢,9834,Buy,00878國泰永續高股息,"5879","6464","585"
元大證券,9800,元大-中壢,9834,Buy,5483中美晶,"5660","10143","4483"
元大證券,9800,元大-中壢,9834,Buy,5269祥碩,"5657","7057","1400"
元大證券,9800,元大-中壢,9834,Buy,2449京元電子,"5647","9151","3504"
元大證券,9800,元大-中壢,9834,Buy,6442光聖,"5647","12497","6850"
元大證券,9800,元大-中壢,9834,Buy,6239力成,"5364","16722","11358"
元大證券,9800,元大-中壢,9834,Buy,3231緯創,"5062","27023","21961"
元大證券,9800,元大-中壢,9834,Buy,2382廣達,"4991","6214","1223"
元大證券,9800,元大-中壢,9834,Buy,8210勤誠,"4890","11992","7102"
