BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"16401","49576","33175"
凱基,9200,凱基-嘉義,9252,Buy,3665貿聯-KY,"8915","11187","2272"
凱基,9200,凱基-嘉義,9252,Buy,00961FT臺灣永續高息,"8756","9011","255"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"8313","10782","2469"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"5848","7070","1222"
凱基,9200,凱基-嘉義,9252,Buy,2337旺宏,"4916","5914","998"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"4911","5722","811"
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"4756","16571","11815"
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"4536","6231","1695"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"4113","7936","3823"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"2817","8033","5216"
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"2728","4971","2243"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"2694","7426","4732"
凱基,9200,凱基-嘉義,9252,Buy,3017奇鋐,"2567","5795","3228"
凱基,9200,凱基-嘉義,9252,Buy,4749新應材,"2457","2457","0"
凱基,9200,凱基-嘉義,9252,Buy,8299群聯,"2127","2147","20"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"2106","7075","4969"
凱基,9200,凱基-嘉義,9252,Buy,6805富世達,"1747","1747","0"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"1738","5926","4188"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"1700","3627","1927"
凱基,9200,凱基-嘉義,9252,Buy,5289宜鼎,"1552","1552","0"
凱基,9200,凱基-嘉義,9252,Buy,5347世界,"1448","1448","0"
凱基,9200,凱基-嘉義,9252,Buy,6239力成,"1391","1667","276"
凱基,9200,凱基-嘉義,9252,Buy,3036文曄,"1343","5639","4296"
凱基,9200,凱基-嘉義,9252,Buy,2395研華,"1340","1340","0"
凱基,9200,凱基-嘉義,9252,Buy,8996高力,"1225","1225","0"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"1198","1724","526"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"1168","1168","0"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"1123","6386","5263"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"1120","4850","3730"
凱基,9200,凱基-嘉義,9252,Buy,2603長榮,"1018","1024","6"
