BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"53140","56047","2907"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"40212","40212","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1301台塑,"35754","35980","226"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3006晶豪科,"31447","35007","3560"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6505台塑化,"20623","23649","3026"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2455全新,"15237","42586","27349"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"8744","11229","2485"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"7546","19103","11557"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"6873","11201","4328"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"5825","6713","888"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00981A主動統一台股增長,"5424","6437","1013"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"4909","13376","8467"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6139亞翔,"4895","4895","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3037欣興,"4548","7087","2539"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1326台化,"3911","4030","119"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8210勤誠,"3711","3711","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"3551","9690","6139"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5483中美晶,"3492","4340","848"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2337旺宏,"3398","8340","4942"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"3324","13131","9807"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"3282","3282","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6206飛捷,"3049","3049","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"2979","4450","1471"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"2929","3703","774"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3260威剛,"2929","8445","5516"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6907雅特力-KY,"2721","3579","858"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3036文曄,"2522","3217","695"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"2438","14664","12226"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3189景碩,"2382","4356","1974"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6446藥華藥,"2301","4930","2629"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00929復華台灣科技優息,"2226","3402","1176"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3081聯亞,"2217","10376","8159"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3147大綜,"2173","2511","338"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2208台船,"2108","2108","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4979華星光,"2036","2036","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5289宜鼎,"1980","8368","6388"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5347世界,"1974","5031","3057"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3324雙鴻,"1848","2131","283"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0056元大高股息,"1833","1884","51"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3163波若威,"1819","1819","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1808潤隆,"1813","1845","32"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3587閎康,"1552","1552","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6257矽格,"1470","1480","10"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6213聯茂,"1469","16195","14726"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6613朋億*,"1468","1468","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3711日月光投控,"1453","2192","739"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2382廣達,"1446","1476","30"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00673R期元大S＆P原油反1,"1438","1438","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3374精材,"1427","2336","909"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7788松川精密,"1388","1388","0"
