BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"19227","24451","5224"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"15859","17152","1293"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"14056","19296","5240"
凱基,9200,凱基-湖口,003900320030004e,Buy,2337旺宏,"9021","15237","6216"
凱基,9200,凱基-湖口,003900320030004e,Buy,6196帆宣,"8481","10549","2068"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"7099","12235","5136"
凱基,9200,凱基-湖口,003900320030004e,Buy,6223旺矽,"6097","6593","496"
凱基,9200,凱基-湖口,003900320030004e,Buy,3037欣興,"6069","7992","1923"
凱基,9200,凱基-湖口,003900320030004e,Buy,3081聯亞,"5507","8689","3182"
凱基,9200,凱基-湖口,003900320030004e,Buy,2313華通,"4928","8926","3998"
凱基,9200,凱基-湖口,003900320030004e,Buy,5347世界,"4827","5120","293"
凱基,9200,凱基-湖口,003900320030004e,Buy,6192巨路,"4605","4605","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8299群聯,"4329","6395","2066"
凱基,9200,凱基-湖口,003900320030004e,Buy,3653健策,"4273","4550","277"
凱基,9200,凱基-湖口,003900320030004e,Buy,2455全新,"4007","6662","2655"
凱基,9200,凱基-湖口,003900320030004e,Buy,3533嘉澤,"3907","3907","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3231緯創,"3654","4990","1336"
凱基,9200,凱基-湖口,003900320030004e,Buy,3105穩懋,"3571","7736","4165"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"3539","14463","10924"
凱基,9200,凱基-湖口,003900320030004e,Buy,00881國泰台灣科技龍頭,"3417","3417","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3036文曄,"3258","4329","1071"
凱基,9200,凱基-湖口,003900320030004e,Buy,8150南茂,"3210","5922","2712"
凱基,9200,凱基-湖口,003900320030004e,Buy,3324雙鴻,"3093","3093","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"2731","11590","8859"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"2575","9557","6982"
凱基,9200,凱基-湖口,003900320030004e,Buy,2449京元電子,"2544","4029","1485"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"2486","8522","6036"
凱基,9200,凱基-湖口,003900320030004e,Buy,2409友達,"2482","4447","1965"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"2463","10505","8042"
凱基,9200,凱基-湖口,003900320030004e,Buy,4907富宇,"2014","2014","0"
