BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"6363","8066","1703"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"3905","8775","4870"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"3325","3812","487"
凱基,9200,凱基-埔墘,9288,Buy,8028昇陽半導體,"3125","3151","26"
凱基,9200,凱基-埔墘,9288,Buy,6239力成,"2656","2919","263"
凱基,9200,凱基-埔墘,9288,Buy,8358金居,"2637","2990","353"
凱基,9200,凱基-埔墘,9288,Buy,3036文曄,"2608","2608","0"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"2532","2833","301"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"2059","10212","8153"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"1979","2311","332"
凱基,9200,凱基-埔墘,9288,Buy,2501國建,"1973","1973","0"
凱基,9200,凱基-埔墘,9288,Buy,0050元大台灣50,"1747","1796","49"
凱基,9200,凱基-埔墘,9288,Buy,2402毅嘉,"1745","1800","55"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"1737","2665","928"
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"1565","8677","7112"
凱基,9200,凱基-埔墘,9288,Buy,5269祥碩,"1425","1425","0"
凱基,9200,凱基-埔墘,9288,Buy,6446藥華藥,"1398","1398","0"
凱基,9200,凱基-埔墘,9288,Buy,3374精材,"1238","1560","322"
凱基,9200,凱基-埔墘,9288,Buy,8926台汽電,"1183","1183","0"
凱基,9200,凱基-埔墘,9288,Buy,8299群聯,"1177","7295","6118"
凱基,9200,凱基-埔墘,9288,Buy,6683雍智科技,"1153","1153","0"
凱基,9200,凱基-埔墘,9288,Buy,8996高力,"1121","1122","1"
凱基,9200,凱基-埔墘,9288,Buy,5483中美晶,"1117","1117","0"
凱基,9200,凱基-埔墘,9288,Buy,5452佶優,"1057","1057","0"
凱基,9200,凱基-埔墘,9288,Buy,6533晶心科,"988","1240","252"
凱基,9200,凱基-埔墘,9288,Buy,2455全新,"932","2956","2024"
凱基,9200,凱基-埔墘,9288,Buy,9921巨大,"920","920","0"
凱基,9200,凱基-埔墘,9288,Buy,2031新光鋼,"900","900","0"
凱基,9200,凱基-埔墘,9288,Buy,6197佳必琪,"900","900","0"
凱基,9200,凱基-埔墘,9288,Buy,2464盟立,"884","1953","1069"
凱基,9200,凱基-埔墘,9288,Buy,2458義隆,"854","854","0"
凱基,9200,凱基-埔墘,9288,Buy,1301台塑,"843","1461","618"
凱基,9200,凱基-埔墘,9288,Buy,3163波若威,"831","832","1"
凱基,9200,凱基-埔墘,9288,Buy,3014聯陽,"816","953","137"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"713","713","0"
凱基,9200,凱基-埔墘,9288,Buy,3081聯亞,"695","3118","2423"
凱基,9200,凱基-埔墘,9288,Buy,2313華通,"692","1108","416"
凱基,9200,凱基-埔墘,9288,Buy,1476儒鴻,"685","685","0"
凱基,9200,凱基-埔墘,9288,Buy,6285啟碁,"685","1036","351"
凱基,9200,凱基-埔墘,9288,Buy,4534慶騰,"633","633","0"
凱基,9200,凱基-埔墘,9288,Buy,3004豐達科,"625","625","0"
凱基,9200,凱基-埔墘,9288,Buy,4576大銀微系統,"568","682","114"
凱基,9200,凱基-埔墘,9288,Buy,00878國泰永續高股息,"560","560","0"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"534","717","183"
凱基,9200,凱基-埔墘,9288,Buy,3006晶豪科,"513","1286","773"
凱基,9200,凱基-埔墘,9288,Buy,6196帆宣,"504","504","0"
凱基,9200,凱基-埔墘,9288,Buy,6165浪凡,"500","500","0"
凱基,9200,凱基-埔墘,9288,Buy,3701大眾控,"441","441","0"
凱基,9200,凱基-埔墘,9288,Buy,8150南茂,"439","1139","700"
凱基,9200,凱基-埔墘,9288,Buy,3605宏致,"427","535","108"
凱基,9200,凱基-埔墘,9288,Sell,2360致茂,"-6401","0","6401"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-5436","5488","10924"
凱基,9200,凱基-埔墘,9288,Sell,6531愛普*,"-4191","1","4192"
凱基,9200,凱基-埔墘,9288,Sell,6213聯茂,"-2728","8158","10886"
凱基,9200,凱基-埔墘,9288,Sell,6781AES-KY,"-2520","5","2525"
凱基,9200,凱基-埔墘,9288,Sell,6005群益證,"-2455","102","2557"
凱基,9200,凱基-埔墘,9288,Sell,3231緯創,"-2353","1106","3459"
凱基,9200,凱基-埔墘,9288,Sell,6770力積電,"-2247","2611","4858"
凱基,9200,凱基-埔墘,9288,Sell,3481群創,"-2150","2931","5081"
凱基,9200,凱基-埔墘,9288,Sell,3293鈊象,"-1624","798","2422"
凱基,9200,凱基-埔墘,9288,Sell,2421建準,"-1211","0","1211"
凱基,9200,凱基-埔墘,9288,Sell,1326台化,"-1163","147","1310"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-1084","1811","2895"
凱基,9200,凱基-埔墘,9288,Sell,2887台新新光金,"-1056","3","1059"
凱基,9200,凱基-埔墘,9288,Sell,3005神基,"-920","0","920"
凱基,9200,凱基-埔墘,9288,Sell,4971IET-KY,"-890","46","936"
凱基,9200,凱基-埔墘,9288,Sell,2368金像電,"-854","1077","1931"
凱基,9200,凱基-埔墘,9288,Sell,00918大華優利高填息30,"-838","0","838"
凱基,9200,凱基-埔墘,9288,Sell,4749新應材,"-816","0","816"
凱基,9200,凱基-埔墘,9288,Sell,8046南電,"-678","0","678"
凱基,9200,凱基-埔墘,9288,Sell,6691洋基工程,"-667","74","741"
凱基,9200,凱基-埔墘,9288,Sell,1101台泥,"-637","0","637"
凱基,9200,凱基-埔墘,9288,Sell,8112至上,"-631","1005","1636"
凱基,9200,凱基-埔墘,9288,Sell,2603長榮,"-617","0","617"
凱基,9200,凱基-埔墘,9288,Sell,4966譜瑞-KY,"-609","3","612"
凱基,9200,凱基-埔墘,9288,Sell,2354鴻準,"-572","775","1347"
凱基,9200,凱基-埔墘,9288,Sell,2359所羅門,"-572","144","716"
凱基,9200,凱基-埔墘,9288,Sell,3305昇貿,"-570","0","570"
凱基,9200,凱基-埔墘,9288,Sell,7750新代,"-565","0","565"
凱基,9200,凱基-埔墘,9288,Sell,4967十銓,"-561","0","561"
凱基,9200,凱基-埔墘,9288,Sell,2606裕民,"-536","0","536"
凱基,9200,凱基-埔墘,9288,Sell,8027鈦昇,"-531","0","531"
凱基,9200,凱基-埔墘,9288,Sell,8932智通*,"-497","0","497"
凱基,9200,凱基-埔墘,9288,Sell,3260威剛,"-445","1321","1766"
凱基,9200,凱基-埔墘,9288,Sell,6147頎邦,"-415","22","437"
凱基,9200,凱基-埔墘,9288,Sell,2618長榮航,"-377","0","377"
凱基,9200,凱基-埔墘,9288,Sell,3035智原,"-349","171","520"
凱基,9200,凱基-埔墘,9288,Sell,4763材料*-KY,"-348","152","500"
凱基,9200,凱基-埔墘,9288,Sell,3317尼克森,"-344","0","344"
凱基,9200,凱基-埔墘,9288,Sell,2478大毅,"-338","119","457"
凱基,9200,凱基-埔墘,9288,Sell,4979華星光,"-338","153","491"
凱基,9200,凱基-埔墘,9288,Sell,6265方土昶,"-324","0","324"
凱基,9200,凱基-埔墘,9288,Sell,2301光寶科,"-322","754","1076"
凱基,9200,凱基-埔墘,9288,Sell,5347世界,"-271","592","863"
凱基,9200,凱基-埔墘,9288,Sell,1504東元,"-268","0","268"
凱基,9200,凱基-埔墘,9288,Sell,00961FT臺灣永續高息,"-262","0","262"
凱基,9200,凱基-埔墘,9288,Sell,8499鼎炫-KY,"-258","0","258"
凱基,9200,凱基-埔墘,9288,Sell,2881富邦金,"-254","0","254"
凱基,9200,凱基-埔墘,9288,Sell,8271宇瞻,"-252","0","252"
凱基,9200,凱基-埔墘,9288,Sell,3592瑞鼎,"-247","0","247"
