BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1714和桐,"8226","8386","160"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1597直得,"7487","8071","584"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6669緯穎,"6262","6474","212"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6907雅特力-KY,"4971","5182","211"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"4015","4028","13"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6488環球晶,"3605","6229","2624"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3711日月光投控,"3095","3095","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2233宇隆,"3007","3007","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6505台塑化,"2874","4514","1640"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6613朋億*,"2760","2760","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2337旺宏,"2647","6367","3720"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6442光聖,"2582","2749","167"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2303聯電,"2441","2930","489"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3081聯亞,"2418","4843","2425"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6829千附精密,"2316","2316","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5289宜鼎,"2040","4157","2117"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2755揚秦,"2040","2040","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"1951","6724","4773"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00990A主動元大AI新經濟,"1806","1806","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6415矽力*-KY,"1767","1767","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5347世界,"1742","2186","444"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4958臻鼎-KY,"1613","5416","3803"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4540全球傳動,"1593","2443","850"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1773勝一,"1570","2345","775"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6213聯茂,"1567","10875","9308"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2344華邦電,"1496","6331","4835"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5269祥碩,"1438","1438","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3036文曄,"1363","1584","221"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6274台燿,"1318","1630","312"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2317鴻海,"1242","1597","355"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3209全科,"1184","1184","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3260威剛,"1165","19650","18485"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00929復華台灣科技優息,"1151","1151","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8028昇陽半導體,"1068","1068","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6005群益證,"1059","1059","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6239力成,"1056","1584","528"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3017奇鋐,"1046","1173","127"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6257矽格,"1028","1028","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6243迅杰,"1007","1057","50"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5483中美晶,"861","2070","1209"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3264欣銓,"854","1073","219"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3114好德,"821","821","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2357華碩,"815","815","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3014聯陽,"812","947","135"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2850新產,"810","810","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3044健鼎,"792","792","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6139亞翔,"715","838","123"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"715","10106","9391"
