BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,6451訊芯-KY,"45541","46388","847"
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"13706","14107","401"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"10146","14580","4434"
合庫證券,1020,合庫-彰化,1028,Buy,2395研華,"8950","9651","701"
合庫證券,1020,合庫-彰化,1028,Buy,4766南寶,"7825","7825","0"
合庫證券,1020,合庫-彰化,1028,Buy,3037欣興,"7301","16860","9559"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"6930","13502","6572"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"6324","9682","3358"
合庫證券,1020,合庫-彰化,1028,Buy,6510精測,"5500","5500","0"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"5444","16632","11188"
合庫證券,1020,合庫-彰化,1028,Buy,8358金居,"5217","9674","4457"
合庫證券,1020,合庫-彰化,1028,Buy,3665貿聯-KY,"5050","5050","0"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"4735","9292","4557"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"4627","4688","61"
合庫證券,1020,合庫-彰化,1028,Buy,5347世界,"4386","4386","0"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"4141","7678","3537"
合庫證券,1020,合庫-彰化,1028,Buy,9939宏全,"4058","4203","145"
合庫證券,1020,合庫-彰化,1028,Buy,5289宜鼎,"3341","3341","0"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"3323","3323","0"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"3276","7454","4178"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"2995","3045","50"
合庫證券,1020,合庫-彰化,1028,Buy,6446藥華藥,"2854","11639","8785"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"2800","8148","5348"
合庫證券,1020,合庫-彰化,1028,Buy,4939亞電,"2502","3580","1078"
合庫證券,1020,合庫-彰化,1028,Buy,2455全新,"2375","5686","3311"
合庫證券,1020,合庫-彰化,1028,Buy,4958臻鼎-KY,"2198","7898","5700"
合庫證券,1020,合庫-彰化,1028,Buy,5483中美晶,"2122","2293","171"
合庫證券,1020,合庫-彰化,1028,Buy,8028昇陽半導體,"2110","2110","0"
合庫證券,1020,合庫-彰化,1028,Buy,00735國泰臺韓科技,"2019","2019","0"
合庫證券,1020,合庫-彰化,1028,Buy,00881國泰台灣科技龍頭,"1992","1992","0"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"1816","7626","5810"
合庫證券,1020,合庫-彰化,1028,Buy,1714和桐,"1707","1707","0"
合庫證券,1020,合庫-彰化,1028,Buy,8210勤誠,"1643","1643","0"
合庫證券,1020,合庫-彰化,1028,Buy,3081聯亞,"1573","9584","8011"
