BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6213聯茂,"33845","35042","1197"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"28525","28966","441"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"21461","22366","905"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3665貿聯-KY,"19800","19800","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"19606","32124","12518"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00881國泰台灣科技龍頭,"15743","15743","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"8740","10451","1711"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"8633","74310","65677"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5536聖暉*,"8630","8630","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"7567","10901","3334"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3693營邦,"5019","5019","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"4673","5165","492"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"4309","13400","9091"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"3857","6484","2627"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8050廣積,"3714","3782","68"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"3695","5531","1836"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4576大銀微系統,"3591","10595","7004"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3135凌航,"3380","3380","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6239力成,"3229","4020","791"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"3201","12041","8840"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2345智邦,"3030","3030","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6510精測,"2750","2750","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"2607","9023","6416"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"2516","4917","2401"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3036文曄,"2424","3955","1531"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3189景碩,"2311","8329","6018"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2313華通,"2112","2550","438"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6831邁科,"1971","1971","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6805富世達,"1901","1901","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7610聯友金屬-創,"1847","1847","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3211順達,"1664","2428","764"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3044健鼎,"1588","1588","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2317鴻海,"1537","2164","627"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5483中美晶,"1422","1596","174"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2031新光鋼,"1382","1472","90"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3289宜特,"1370","1370","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2455全新,"1354","1354","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7769鴻勁,"1325","1974","649"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2332友訊,"1277","1369","92"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3006晶豪科,"1251","6732","5481"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"1198","6959","5761"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8210勤誠,"1148","1148","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4973廣穎,"1109","1109","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8046南電,"1065","1065","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3019亞光,"1041","1564","523"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3587閎康,"1037","1037","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3324雙鴻,"1030","1030","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2301光寶科,"1027","3658","2631"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3706神達,"1018","1018","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3715定穎投控,"935","2651","1716"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00631L元大台灣50正2,"-31814","643","32457"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2383台光電,"-26595","5","26600"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2889國票金,"-7650","0","7650"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2727王品,"-7152","5474","12626"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2492華新科,"-6705","492","7197"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6442光聖,"-6659","2791","9450"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2360致茂,"-6297","10278","16575"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2436偉詮電,"-5995","62","6057"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3008大立光,"-5475","691","6166"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3661世芯-KY,"-4018","0","4018"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6531愛普*,"-3175","0","3175"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4169泰宗,"-3092","0","3092"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2049上銀,"-3041","3196","6237"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1326台化,"-2760","118","2878"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3491昇達科,"-2656","4","2660"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2885元大金,"-2607","0","2607"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3374精材,"-1766","2292","4058"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7822倍利科,"-1739","850","2589"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8299群聯,"-1660","2216","3876"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2883凱基金,"-1648","0","1648"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3217優群,"-1435","0","1435"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00637L元大滬深300正2,"-1263","0","1263"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00751B元大AAA至A公司債,"-1175","0","1175"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3653健策,"-1103","0","1103"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2376技嘉,"-1064","0","1064"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2886兆豐金,"-1022","0","1022"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6271同欣電,"-1005","389","1394"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3046建碁,"-904","0","904"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6274台燿,"-824","21001","21825"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3105穩懋,"-782","9324","10106"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2357華碩,"-737","895","1632"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2603長榮,"-728","205","933"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6462神盾,"-700","0","700"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00988A主動統一全球創新,"-694","0","694"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6285啟碁,"-688","723","1411"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6869雲豹能源,"-686","0","686"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8271宇瞻,"-674","1248","1922"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2618長榮航,"-664","0","664"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8938明安,"-634","0","634"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2395研華,"-618","642","1260"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6279胡連,"-618","0","618"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3714富采,"-613","23","636"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3056富華新,"-610","0","610"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6909創控,"-610","0","610"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6770力積電,"-608","4152","4760"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3702大聯大,"-605","375","980"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4749新應材,"-572","237","809"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3034聯詠,"-541","11","552"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6465威潤,"-505","0","505"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1709和益,"-493","390","883"
