BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"10384","14465","4081"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"9170","9750","580"
華南永昌,9300,華南永昌-內壢,9337,Buy,6285啟碁,"8831","11256","2425"
華南永昌,9300,華南永昌-內壢,9337,Buy,2337旺宏,"8663","12566","3903"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"7469","8175","706"
華南永昌,9300,華南永昌-內壢,9337,Buy,009816凱基台灣TOP50,"6730","6754","24"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"6527","13159","6632"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"5884","11831","5947"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"5120","8404","3284"
華南永昌,9300,華南永昌-內壢,9337,Buy,8210勤誠,"4477","4735","258"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"4431","12734","8303"
華南永昌,9300,華南永昌-內壢,9337,Buy,8021尖點,"4403","6807","2404"
華南永昌,9300,華南永昌-內壢,9337,Buy,2357華碩,"4285","4285","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6903巨漢,"3874","3874","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2867三商壽,"3600","3668","68"
華南永昌,9300,華南永昌-內壢,9337,Buy,3450聯鈞,"3006","4995","1989"
華南永昌,9300,華南永昌-內壢,9337,Buy,6173信昌電,"2922","3240","318"
華南永昌,9300,華南永昌-內壢,9337,Buy,3028增你強,"2836","3102","266"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"2699","3280","581"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"2538","4206","1668"
華南永昌,9300,華南永昌-內壢,9337,Buy,3675德微,"2148","2148","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3189景碩,"2144","2228","84"
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"1895","1925","30"
華南永昌,9300,華南永昌-內壢,9337,Buy,6789采鈺,"1777","1777","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3036文曄,"1761","2182","421"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"1755","2235","480"
華南永昌,9300,華南永昌-內壢,9337,Buy,00935野村臺灣新科技50,"1630","1741","111"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"1572","3965","2393"
華南永昌,9300,華南永昌-內壢,9337,Buy,2449京元電子,"1439","2201","762"
華南永昌,9300,華南永昌-內壢,9337,Buy,00722B群益投資級電信債,"1424","1424","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00400A主動國泰動能高息,"1382","1396","14"
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"1353","3250","1897"
華南永昌,9300,華南永昌-內壢,9337,Buy,2354鴻準,"1314","4199","2885"
華南永昌,9300,華南永昌-內壢,9337,Buy,6526達發,"1252","1871","619"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"1191","1811","620"
華南永昌,9300,華南永昌-內壢,9337,Buy,2455全新,"1129","1515","386"
華南永昌,9300,華南永昌-內壢,9337,Buy,1714和桐,"1112","1176","64"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"1090","1644","554"
華南永昌,9300,華南永昌-內壢,9337,Buy,2441超豐,"1088","1088","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2377微星,"1065","1065","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3324雙鴻,"1029","5195","4166"
華南永昌,9300,華南永昌-內壢,9337,Buy,2543皇昌,"999","999","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5483中美晶,"974","1471","497"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"931","1981","1050"
華南永昌,9300,華南永昌-內壢,9337,Buy,8996高力,"927","1167","240"
