BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"9940","17121","7181"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5483中美晶,"5126","6483","1357"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"4945","8809","3864"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"4930","9706","4776"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"4852","8697","3845"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"4551","14823","10272"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3653健策,"4420","13400","8980"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8358金居,"4375","8088","3713"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3036文曄,"4231","4885","654"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"3514","3656","142"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6139亞翔,"3464","3464","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"3193","6390","3197"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8021尖點,"3037","5871","2834"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3324雙鴻,"3006","4131","1125"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"2998","6566","3568"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2345智邦,"2775","5110","2335"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8299群聯,"2349","6380","4031"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3048益登,"2186","3298","1112"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"2066","2398","332"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2382廣達,"1837","1837","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"1732","1805","73"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"1654","3487","1833"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00403A主動統一升級50,"1546","1921","375"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"1510","1941","431"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3374精材,"1418","2652","1234"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3363上詮,"1318","1318","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3680家登,"1309","1309","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"1302","2179","877"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8261富鼎,"1234","1776","542"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8210勤誠,"1215","1215","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6197佳必琪,"1177","1177","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00712復華富時不動產,"1158","1158","0"
