BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"26479","27766","1287"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3653健策,"22640","71720","49080"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"19557","21395","1838"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2337旺宏,"15470","21469","5999"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"12358","14567","2209"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"10482","18027","7545"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00933B國泰10Y+金融債,"7175","7175","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"7091","7091","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3081聯亞,"5856","5856","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6679鈺太,"3667","3667","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6271同欣電,"2853","3358","505"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"2754","7524","4770"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1519華城,"2614","2614","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"2467","3447","980"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"2449","2813","364"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6291沛亨,"2277","2277","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3264欣銓,"2231","2439","208"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6415矽力*-KY,"2190","2190","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00406A主動中信台灣收益,"2147","2147","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3617碩天,"1861","2097","236"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"1804","2263","459"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"1673","2926","1253"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00929復華台灣科技優息,"1589","1589","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8112至上,"1527","1809","282"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5347世界,"1438","1438","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3374精材,"1276","1276","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1785光洋科,"1244","1244","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6278台表科,"1085","1085","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"1080","3278","2198"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8996高力,"1070","1070","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3231緯創,"1049","2335","1286"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3706神達,"1027","1027","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"1016","4331","3315"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3338泰碩,"971","971","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"899","1589","690"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2458義隆,"858","872","14"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8028昇陽半導體,"824","830","6"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00882中信中國高股息,"794","1690","896"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"782","2331","1549"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3211順達,"689","689","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5328華容,"681","681","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3714富采,"670","1363","693"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3163波若威,"657","721","64"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6526達發,"639","639","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6831邁科,"626","626","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"604","604","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6505台塑化,"578","720","142"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8086宏捷科,"558","558","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4760勤凱,"490","490","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4971IET-KY,"487","487","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,0050元大台灣50,"-13322","168","13490"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3324雙鴻,"-11956","104","12060"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2618長榮航,"-8927","430","9357"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6213聯茂,"-7641","8816","16457"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2330台積電,"-7049","106","7155"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3036文曄,"-6734","1066","7800"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00918大華優利高填息30,"-6716","0","6716"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1303南亞,"-6445","11925","18370"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2884玉山金,"-5867","0","5867"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4967十銓,"-5200","422","5622"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3105穩懋,"-4790","449","5239"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3008大立光,"-4318","266","4584"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3260威剛,"-3388","846","4234"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3149正達,"-3144","0","3144"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00919群益台灣精選高息,"-2937","34","2971"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2528皇普,"-2658","0","2658"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4772台特化,"-2616","0","2616"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6442光聖,"-2595","1380","3975"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8271宇瞻,"-2400","242","2642"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4906正文,"-2267","0","2267"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2360致茂,"-2179","4306","6485"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00981A主動統一台股增長,"-2113","634","2747"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6409旭隼,"-2040","0","2040"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7610聯友金屬-創,"-1882","0","1882"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00991A主動復華未來50,"-1751","3","1754"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6165浪凡,"-1509","0","1509"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3441聯一光,"-1468","641","2109"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4991環宇-KY,"-1409","0","1409"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2408南亞科,"-1387","1855","3242"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2395研華,"-1296","3113","4409"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6739竹陞科技,"-1115","0","1115"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3701大眾控,"-900","0","900"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8131福懋科,"-891","62","953"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,9939宏全,"-865","0","865"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1216統一,"-861","0","861"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6531愛普*,"-784","180","964"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8039台虹,"-713","0","713"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3090日電貿,"-601","0","601"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2301光寶科,"-551","507","1058"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2610華航,"-538","0","538"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5483中美晶,"-475","2720","3195"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3005神基,"-466","0","466"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2486一詮,"-462","0","462"
