BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"39140","89183","50043"
中國信託,6160,中國信託-文心,6164,Buy,6239力成,"36791","38019","1228"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"26111","44058","17947"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"23586","28230","4644"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"20784","27361","6577"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"20162","77743","57581"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"18779","29011","10232"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"13864","16361","2497"
中國信託,6160,中國信託-文心,6164,Buy,7769鴻勁,"13161","13292","131"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"10839","30538","19699"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"10575","18790","8215"
中國信託,6160,中國信託-文心,6164,Buy,8096擎亞,"9637","9772","135"
中國信託,6160,中國信託-文心,6164,Buy,6274台燿,"9577","17927","8350"
中國信託,6160,中國信託-文心,6164,Buy,3036文曄,"8514","10444","1930"
中國信託,6160,中國信託-文心,6164,Buy,3163波若威,"8443","19749","11306"
中國信託,6160,中國信託-文心,6164,Buy,2049上銀,"8351","13771","5420"
中國信託,6160,中國信託-文心,6164,Buy,6138茂達,"8219","8505","286"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"7374","9738","2364"
中國信託,6160,中國信託-文心,6164,Buy,2313華通,"7260","11932","4672"
中國信託,6160,中國信託-文心,6164,Buy,7795長廣,"6818","7008","190"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"6715","8233","1518"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"6666","10866","4200"
中國信託,6160,中國信託-文心,6164,Buy,6182合晶,"6497","7015","518"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"6445","16779","10334"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"6116","11633","5517"
中國信託,6160,中國信託-文心,6164,Buy,2458義隆,"6065","6216","151"
中國信託,6160,中國信託-文心,6164,Buy,2382廣達,"6026","6352","326"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"5685","6307","622"
中國信託,6160,中國信託-文心,6164,Buy,6805富世達,"5218","9252","4034"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"5065","5065","0"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"4596","8184","3588"
中國信託,6160,中國信託-文心,6164,Buy,3583辛耘,"4376","6455","2079"
中國信託,6160,中國信託-文心,6164,Buy,00632R元大台灣50反1,"4350","5209","859"
中國信託,6160,中國信託-文心,6164,Buy,8021尖點,"4318","7993","3675"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"4279","7825","3546"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"4237","22738","18501"
中國信託,6160,中國信託-文心,6164,Buy,3081聯亞,"4151","21616","17465"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"3574","4196","622"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"3506","21475","17969"
中國信託,6160,中國信託-文心,6164,Buy,2421建準,"3493","3947","454"
中國信託,6160,中國信託-文心,6164,Buy,6209今國光,"3441","3517","76"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"3351","24348","20997"
中國信託,6160,中國信託-文心,6164,Buy,2455全新,"3306","10197","6891"
中國信託,6160,中國信託-文心,6164,Buy,6451訊芯-KY,"3213","4083","870"
中國信託,6160,中國信託-文心,6164,Buy,5434崇越,"3039","3539","500"
中國信託,6160,中國信託-文心,6164,Buy,5289宜鼎,"3032","5520","2488"
中國信託,6160,中國信託-文心,6164,Buy,8210勤誠,"2814","2814","0"
中國信託,6160,中國信託-文心,6164,Buy,8996高力,"2792","6134","3342"
中國信託,6160,中國信託-文心,6164,Buy,3105穩懋,"2735","16593","13858"
中國信託,6160,中國信託-文心,6164,Buy,6789采鈺,"2717","3157","440"
