BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"25379","25379","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8299群聯,"16424","16517","93"
元大證券,9800,元大-松山,0039003800310070,Buy,3105穩懋,"15832","18448","2616"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"11813","16266","4453"
元大證券,9800,元大-松山,0039003800310070,Buy,2308台達電,"8510","15786","7276"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"8013","12399","4386"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"7135","15696","8561"
元大證券,9800,元大-松山,0039003800310070,Buy,0050元大台灣50,"5684","8105","2421"
元大證券,9800,元大-松山,0039003800310070,Buy,6781AES-KY,"5613","7030","1417"
元大證券,9800,元大-松山,0039003800310070,Buy,3665貿聯-KY,"5361","5361","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6274台燿,"5248","5270","22"
元大證券,9800,元大-松山,0039003800310070,Buy,2382廣達,"5157","5157","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5289宜鼎,"4793","8025","3232"
元大證券,9800,元大-松山,0039003800310070,Buy,2332友訊,"4762","5008","246"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"4474","19062","14588"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"3827","9049","5222"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"3035","11649","8614"
元大證券,9800,元大-松山,0039003800310070,Buy,2313華通,"2899","4168","1269"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"2505","7268","4763"
元大證券,9800,元大-松山,0039003800310070,Buy,2337旺宏,"2399","5144","2745"
元大證券,9800,元大-松山,0039003800310070,Buy,2404漢唐,"2330","2561","231"
元大證券,9800,元大-松山,0039003800310070,Buy,2451創見,"2325","4753","2428"
元大證券,9800,元大-松山,0039003800310070,Buy,1714和桐,"2046","2156","110"
元大證券,9800,元大-松山,0039003800310070,Buy,3036文曄,"1867","1872","5"
元大證券,9800,元大-松山,0039003800310070,Buy,6805富世達,"1807","1807","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6239力成,"1737","3615","1878"
元大證券,9800,元大-松山,0039003800310070,Buy,00961FT臺灣永續高息,"1704","1704","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3211順達,"1694","15656","13962"
元大證券,9800,元大-松山,0039003800310070,Buy,7711永擎,"1640","1640","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"1580","1580","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"1509","7401","5892"
元大證券,9800,元大-松山,0039003800310070,Buy,1815富喬,"1396","3397","2001"
元大證券,9800,元大-松山,0039003800310070,Buy,2486一詮,"1380","2762","1382"
元大證券,9800,元大-松山,0039003800310070,Buy,6435大中,"1287","1287","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2455全新,"1207","5658","4451"
元大證券,9800,元大-松山,0039003800310070,Buy,3026禾伸堂,"1205","1205","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00981A主動統一台股增長,"1179","1471","292"
元大證券,9800,元大-松山,0039003800310070,Buy,8131福懋科,"1139","1202","63"
元大證券,9800,元大-松山,0039003800310070,Buy,00878國泰永續高股息,"1095","1095","0"
