BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,3443創意,"25671","25717","46"
凱基,9200,凱基-鳳山,9274,Buy,00881國泰台灣科技龍頭,"17969","17969","0"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"9544","25044","15500"
凱基,9200,凱基-鳳山,9274,Buy,3605宏致,"6682","7113","431"
凱基,9200,凱基-鳳山,9274,Buy,2455全新,"6598","6656","58"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"6478","13772","7294"
凱基,9200,凱基-鳳山,9274,Buy,5351鈺創,"6374","8051","1677"
凱基,9200,凱基-鳳山,9274,Buy,5289宜鼎,"5223","7437","2214"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"4587","9853","5266"
凱基,9200,凱基-鳳山,9274,Buy,00878國泰永續高股息,"4552","4585","33"
凱基,9200,凱基-鳳山,9274,Buy,3231緯創,"4145","6089","1944"
凱基,9200,凱基-鳳山,9274,Buy,4904遠傳,"4095","4095","0"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"4004","5842","1838"
凱基,9200,凱基-鳳山,9274,Buy,3014聯陽,"3786","3922","136"
凱基,9200,凱基-鳳山,9274,Buy,3661世芯-KY,"3752","8000","4248"
凱基,9200,凱基-鳳山,9274,Buy,8358金居,"3637","5873","2236"
凱基,9200,凱基-鳳山,9274,Buy,2337旺宏,"3571","8911","5340"
凱基,9200,凱基-鳳山,9274,Buy,6290良維,"2967","2967","0"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"2846","8995","6149"
凱基,9200,凱基-鳳山,9274,Buy,3032偉訓,"2760","3006","246"
凱基,9200,凱基-鳳山,9274,Buy,3081聯亞,"2508","2545","37"
凱基,9200,凱基-鳳山,9274,Buy,1326台化,"2481","2717","236"
凱基,9200,凱基-鳳山,9274,Buy,6451訊芯-KY,"2384","6354","3970"
凱基,9200,凱基-鳳山,9274,Buy,8299群聯,"2333","4887","2554"
凱基,9200,凱基-鳳山,9274,Buy,3665貿聯-KY,"2315","4525","2210"
凱基,9200,凱基-鳳山,9274,Buy,5483中美晶,"2057","2226","169"
凱基,9200,凱基-鳳山,9274,Buy,3037欣興,"1969","10059","8090"
凱基,9200,凱基-鳳山,9274,Buy,3704合勤控,"1757","1757","0"
凱基,9200,凱基-鳳山,9274,Buy,3211順達,"1752","2799","1047"
凱基,9200,凱基-鳳山,9274,Buy,3529力旺,"1614","1641","27"
凱基,9200,凱基-鳳山,9274,Buy,2059川湖,"1489","1667","178"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"1436","1493","57"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"1409","1846","437"
凱基,9200,凱基-鳳山,9274,Buy,3189景碩,"1394","2675","1281"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"1247","5500","4253"
凱基,9200,凱基-鳳山,9274,Buy,2353宏碁,"1244","1367","123"
凱基,9200,凱基-鳳山,9274,Buy,3706神達,"1203","1388","185"
凱基,9200,凱基-鳳山,9274,Buy,5347世界,"1198","4267","3069"
凱基,9200,凱基-鳳山,9274,Buy,6197佳必琪,"1181","1193","12"
凱基,9200,凱基-鳳山,9274,Buy,8271宇瞻,"1121","1435","314"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"1105","2723","1618"
凱基,9200,凱基-鳳山,9274,Buy,2493揚博,"1094","1094","0"
凱基,9200,凱基-鳳山,9274,Buy,8046南電,"1087","9898","8811"
凱基,9200,凱基-鳳山,9274,Buy,3483力致,"1054","1054","0"
凱基,9200,凱基-鳳山,9274,Buy,8996高力,"1053","1053","0"
凱基,9200,凱基-鳳山,9274,Buy,6919康霈*,"968","968","0"
凱基,9200,凱基-鳳山,9274,Buy,6533晶心科,"954","1264","310"
凱基,9200,凱基-鳳山,9274,Buy,8155博智,"905","905","0"
凱基,9200,凱基-鳳山,9274,Buy,3680家登,"883","1335","452"
凱基,9200,凱基-鳳山,9274,Buy,2426鼎元,"881","2838","1957"
凱基,9200,凱基-鳳山,9274,Sell,6770力積電,"-14219","4648","18867"
凱基,9200,凱基-鳳山,9274,Sell,2360致茂,"-8548","6072","14620"
凱基,9200,凱基-鳳山,9274,Sell,2313華通,"-6833","3038","9871"
凱基,9200,凱基-鳳山,9274,Sell,3017奇鋐,"-6828","3240","10068"
凱基,9200,凱基-鳳山,9274,Sell,2883凱基金,"-6814","274","7088"
凱基,9200,凱基-鳳山,9274,Sell,6913鴻呈,"-5081","0","5081"
凱基,9200,凱基-鳳山,9274,Sell,2408南亞科,"-4692","15553","20245"
凱基,9200,凱基-鳳山,9274,Sell,6781AES-KY,"-4325","0","4325"
