BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"23819","25808","1989"
凱基,9200,凱基-基隆,0039003200300048,Buy,2345智邦,"11309","11371","62"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"5949","10012","4063"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"5483","8255","2772"
凱基,9200,凱基-基隆,0039003200300048,Buy,3665貿聯-KY,"4941","7206","2265"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"4738","7182","2444"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"4253","6439","2186"
凱基,9200,凱基-基隆,0039003200300048,Buy,8210勤誠,"3742","3742","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3037欣興,"3185","7158","3973"
凱基,9200,凱基-基隆,0039003200300048,Buy,3014聯陽,"3118","8797","5679"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"3092","3545","453"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"3038","4696","1658"
凱基,9200,凱基-基隆,0039003200300048,Buy,3189景碩,"2582","4257","1675"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"2381","8289","5908"
凱基,9200,凱基-基隆,0039003200300048,Buy,00881國泰台灣科技龍頭,"2345","2529","184"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"1974","1990","16"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"1722","1891","169"
凱基,9200,凱基-基隆,0039003200300048,Buy,6805富世達,"1708","1710","2"
凱基,9200,凱基-基隆,0039003200300048,Buy,1904正隆,"1589","1589","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3036文曄,"1516","2376","860"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"1385","6222","4837"
凱基,9200,凱基-基隆,0039003200300048,Buy,6442光聖,"1357","1357","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"1328","1328","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1326台化,"1243","2192","949"
凱基,9200,凱基-基隆,0039003200300048,Buy,2313華通,"1220","4286","3066"
凱基,9200,凱基-基隆,0039003200300048,Buy,8028昇陽半導體,"1174","1427","253"
凱基,9200,凱基-基隆,0039003200300048,Buy,2493揚博,"1121","1121","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00981A主動統一台股增長,"1117","1314","197"
凱基,9200,凱基-基隆,0039003200300048,Buy,6271同欣電,"1113","2559","1446"
凱基,9200,凱基-基隆,0039003200300048,Buy,3450聯鈞,"1112","2577","1465"
凱基,9200,凱基-基隆,0039003200300048,Buy,4770上品,"1075","1075","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00878國泰永續高股息,"1052","1150","98"
凱基,9200,凱基-基隆,0039003200300048,Buy,1476儒鴻,"1030","1030","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3211順達,"978","1401","423"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"973","2012","1039"
凱基,9200,凱基-基隆,0039003200300048,Buy,3008大立光,"968","968","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3706神達,"929","1206","277"
凱基,9200,凱基-基隆,0039003200300048,Buy,3105穩懋,"893","2422","1529"
凱基,9200,凱基-基隆,0039003200300048,Buy,6197佳必琪,"890","899","9"
凱基,9200,凱基-基隆,0039003200300048,Buy,6789采鈺,"826","1040","214"
凱基,9200,凱基-基隆,0039003200300048,Buy,00685L群益臺灣加權正2,"807","1925","1118"
凱基,9200,凱基-基隆,0039003200300048,Buy,8271宇瞻,"799","1686","887"
凱基,9200,凱基-基隆,0039003200300048,Buy,1809中釉,"762","762","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3693營邦,"747","1305","558"
凱基,9200,凱基-基隆,0039003200300048,Buy,6206飛捷,"723","723","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"702","6220","5518"
凱基,9200,凱基-基隆,0039003200300048,Buy,00929復華台灣科技優息,"692","979","287"
凱基,9200,凱基-基隆,0039003200300048,Buy,6285啟碁,"690","1191","501"
凱基,9200,凱基-基隆,0039003200300048,Buy,3374精材,"686","1935","1249"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"659","3630","2971"
凱基,9200,凱基-基隆,0039003200300048,Sell,3081聯亞,"-22925","2714","25639"
凱基,9200,凱基-基隆,0039003200300048,Sell,2324仁寶,"-17850","455","18305"
凱基,9200,凱基-基隆,0039003200300048,Sell,3213茂訊,"-10790","0","10790"
凱基,9200,凱基-基隆,0039003200300048,Sell,3293鈊象,"-8288","0","8288"
凱基,9200,凱基-基隆,0039003200300048,Sell,5289宜鼎,"-7937","436","8373"
凱基,9200,凱基-基隆,0039003200300048,Sell,4971IET-KY,"-7311","1897","9208"
凱基,9200,凱基-基隆,0039003200300048,Sell,4933友輝,"-5046","0","5046"
凱基,9200,凱基-基隆,0039003200300048,Sell,6683雍智科技,"-4610","0","4610"
凱基,9200,凱基-基隆,0039003200300048,Sell,8299群聯,"-3815","2749","6564"
凱基,9200,凱基-基隆,0039003200300048,Sell,2330台積電,"-3314","4304","7618"
凱基,9200,凱基-基隆,0039003200300048,Sell,0056元大高股息,"-2462","104","2566"
凱基,9200,凱基-基隆,0039003200300048,Sell,00927群益半導體收益,"-2108","27","2135"
凱基,9200,凱基-基隆,0039003200300048,Sell,2360致茂,"-2072","0","2072"
