BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,4739康普,"26234","26234","0"
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"9099","10307","1208"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"7867","8714","847"
亞東,2180,亞東-新竹,2184,Buy,2308台達電,"5326","8626","3300"
亞東,2180,亞東-新竹,2184,Buy,5289宜鼎,"3796","3796","0"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"3200","3897","697"
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"3151","4146","995"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"2983","8736","5753"
亞東,2180,亞東-新竹,2184,Buy,6669緯穎,"2853","15123","12270"
亞東,2180,亞東-新竹,2184,Buy,00981A主動統一台股增長,"2662","2662","0"
亞東,2180,亞東-新竹,2184,Buy,2327國巨*,"1997","2535","538"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"1996","3041","1045"
亞東,2180,亞東-新竹,2184,Buy,8358金居,"1960","1960","0"
亞東,2180,亞東-新竹,2184,Buy,00751B元大AAA至A公司債,"1547","1547","0"
亞東,2180,亞東-新竹,2184,Buy,2337旺宏,"1375","1748","373"
亞東,2180,亞東-新竹,2184,Buy,8926台汽電,"1366","1366","0"
亞東,2180,亞東-新竹,2184,Buy,6446藥華藥,"1308","2553","1245"
亞東,2180,亞東-新竹,2184,Buy,2354鴻準,"1307","1564","257"
亞東,2180,亞東-新竹,2184,Buy,8996高力,"1101","2170","1069"
亞東,2180,亞東-新竹,2184,Buy,3413京鼎,"1091","1091","0"
亞東,2180,亞東-新竹,2184,Buy,6770力積電,"1041","6653","5612"
亞東,2180,亞東-新竹,2184,Buy,2834臺企銀,"1023","1023","0"
亞東,2180,亞東-新竹,2184,Buy,00403A主動統一升級50,"890","968","78"
亞東,2180,亞東-新竹,2184,Buy,3036文曄,"884","886","2"
亞東,2180,亞東-新竹,2184,Buy,3430奇鈦科,"780","780","0"
亞東,2180,亞東-新竹,2184,Buy,6285啟碁,"760","862","102"
亞東,2180,亞東-新竹,2184,Buy,3037欣興,"759","2882","2123"
亞東,2180,亞東-新竹,2184,Buy,3231緯創,"757","1695","938"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"743","5068","4325"
亞東,2180,亞東-新竹,2184,Buy,2395研華,"642","642","0"
亞東,2180,亞東-新竹,2184,Buy,2492華新科,"623","623","0"
亞東,2180,亞東-新竹,2184,Buy,6005群益證,"545","545","0"
亞東,2180,亞東-新竹,2184,Buy,2464盟立,"522","1430","908"
亞東,2180,亞東-新竹,2184,Buy,5880合庫金,"522","522","0"
亞東,2180,亞東-新竹,2184,Buy,3162精確,"510","510","0"
亞東,2180,亞東-新竹,2184,Buy,3008大立光,"480","503","23"
亞東,2180,亞東-新竹,2184,Buy,8112至上,"450","1555","1105"
