BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,5289宜鼎,"19124","20022","898"
統一,5850,統一-中壢,5853,Buy,2303聯電,"12346","14104","1758"
統一,5850,統一-中壢,5853,Buy,2330台積電,"12061","12802","741"
統一,5850,統一-中壢,5853,Buy,3324雙鴻,"11310","11372","62"
統一,5850,統一-中壢,5853,Buy,2344華邦電,"6961","10158","3197"
統一,5850,統一-中壢,5853,Buy,3665貿聯-KY,"6597","11027","4430"
統一,5850,統一-中壢,5853,Buy,6873泓德能源,"6586","6586","0"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"4313","10125","5812"
統一,5850,統一-中壢,5853,Buy,6285啟碁,"4254","4487","233"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"3976","4611","635"
統一,5850,統一-中壢,5853,Buy,2317鴻海,"3537","7289","3752"
統一,5850,統一-中壢,5853,Buy,3035智原,"3320","3491","171"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"3303","7436","4133"
統一,5850,統一-中壢,5853,Buy,3036文曄,"3253","5148","1895"
統一,5850,統一-中壢,5853,Buy,2345智邦,"3192","16669","13477"
統一,5850,統一-中壢,5853,Buy,8086宏捷科,"3187","3187","0"
統一,5850,統一-中壢,5853,Buy,6526達發,"3098","3098","0"
統一,5850,統一-中壢,5853,Buy,8028昇陽半導體,"3067","3067","0"
統一,5850,統一-中壢,5853,Buy,2308台達電,"2820","2903","83"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"2766","2924","158"
統一,5850,統一-中壢,5853,Buy,5347世界,"2607","2607","0"
統一,5850,統一-中壢,5853,Buy,8358金居,"2327","5261","2934"
統一,5850,統一-中壢,5853,Buy,3374精材,"2297","3207","910"
統一,5850,統一-中壢,5853,Buy,2362藍天,"2264","2365","101"
統一,5850,統一-中壢,5853,Buy,2313華通,"2169","2388","219"
統一,5850,統一-中壢,5853,Buy,3260威剛,"2146","3976","1830"
統一,5850,統一-中壢,5853,Buy,2337旺宏,"2063","3216","1153"
統一,5850,統一-中壢,5853,Buy,2031新光鋼,"2054","3740","1686"
統一,5850,統一-中壢,5853,Buy,2354鴻準,"2015","3797","1782"
統一,5850,統一-中壢,5853,Buy,6173信昌電,"1975","1975","0"
統一,5850,統一-中壢,5853,Buy,1434福懋,"1770","1770","0"
統一,5850,統一-中壢,5853,Buy,00881國泰台灣科技龍頭,"1734","1734","0"
統一,5850,統一-中壢,5853,Buy,1605華新,"1717","2065","348"
統一,5850,統一-中壢,5853,Buy,6664群翊,"1686","1686","0"
統一,5850,統一-中壢,5853,Buy,5483中美晶,"1535","1795","260"
統一,5850,統一-中壢,5853,Buy,6770力積電,"1506","8733","7227"
統一,5850,統一-中壢,5853,Buy,6196帆宣,"1423","1499","76"
統一,5850,統一-中壢,5853,Buy,6138茂達,"1403","1403","0"
統一,5850,統一-中壢,5853,Buy,6446藥華藥,"1330","1330","0"
統一,5850,統一-中壢,5853,Buy,00929復華台灣科技優息,"1274","1274","0"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"1238","1238","0"
統一,5850,統一-中壢,5853,Buy,8210勤誠,"1188","1300","112"
統一,5850,統一-中壢,5853,Buy,2455全新,"1169","2290","1121"
統一,5850,統一-中壢,5853,Buy,2451創見,"1146","1470","324"
統一,5850,統一-中壢,5853,Buy,8091翔名,"1132","1132","0"
統一,5850,統一-中壢,5853,Buy,3147大綜,"1123","1350","227"
統一,5850,統一-中壢,5853,Buy,00923群益台ESG低碳50,"1110","1110","0"
統一,5850,統一-中壢,5853,Buy,8996高力,"1090","1090","0"
統一,5850,統一-中壢,5853,Buy,3481群創,"1075","9151","8076"
統一,5850,統一-中壢,5853,Buy,8103瀚荃,"1071","1071","0"
統一,5850,統一-中壢,5853,Sell,3044健鼎,"-12341","0","12341"
