BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,7711永擎,"40657","43730","3073"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"16945","24900","7955"
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"15739","33931","18192"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"13364","20700","7336"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"12227","27645","15418"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"10594","28634","18040"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"8190","24387","16197"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"7677","11535","3858"
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"7425","14071","6646"
元大證券,9800,元大-樹林,003900380039006a,Buy,3036文曄,"6872","8138","1266"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"6865","27748","20883"
元大證券,9800,元大-樹林,003900380039006a,Buy,5289宜鼎,"6619","13162","6543"
元大證券,9800,元大-樹林,003900380039006a,Buy,8358金居,"6618","10641","4023"
元大證券,9800,元大-樹林,003900380039006a,Buy,6223旺矽,"6099","6161","62"
元大證券,9800,元大-樹林,003900380039006a,Buy,2383台光電,"5727","5780","53"
元大證券,9800,元大-樹林,003900380039006a,Buy,3293鈊象,"5403","5586","183"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"5190","8534","3344"
元大證券,9800,元大-樹林,003900380039006a,Buy,3017奇鋐,"5108","10741","5633"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"4973","20934","15961"
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"4436","9595","5159"
元大證券,9800,元大-樹林,003900380039006a,Buy,3014聯陽,"3910","4046","136"
元大證券,9800,元大-樹林,003900380039006a,Buy,1560中砂,"3462","3462","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00937B群益ESG投等債20,"3416","3416","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8021尖點,"3406","3447","41"
元大證券,9800,元大-樹林,003900380039006a,Buy,3231緯創,"3341","7261","3920"
元大證券,9800,元大-樹林,003900380039006a,Buy,00881國泰台灣科技龍頭,"3258","3274","16"
元大證券,9800,元大-樹林,003900380039006a,Buy,3081聯亞,"3245","3822","577"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"3189","4382","1193"
元大證券,9800,元大-樹林,003900380039006a,Buy,00632R元大台灣50反1,"3072","4884","1812"
元大證券,9800,元大-樹林,003900380039006a,Buy,00708L期元大S＆P黃金正2,"3033","3264","231"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"2978","4705","1727"
元大證券,9800,元大-樹林,003900380039006a,Buy,2617台航,"2898","2898","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00929復華台灣科技優息,"2870","2927","57"
元大證券,9800,元大-樹林,003900380039006a,Buy,00631L元大台灣50正2,"2754","6621","3867"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"2728","17920","15192"
元大證券,9800,元大-樹林,003900380039006a,Buy,3529力旺,"2688","2715","27"
元大證券,9800,元大-樹林,003900380039006a,Buy,6285啟碁,"2533","2896","363"
元大證券,9800,元大-樹林,003900380039006a,Buy,5269祥碩,"2406","2832","426"
元大證券,9800,元大-樹林,003900380039006a,Buy,6197佳必琪,"2406","4531","2125"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"2382","5660","3278"
元大證券,9800,元大-樹林,003900380039006a,Buy,3363上詮,"2359","2371","12"
元大證券,9800,元大-樹林,003900380039006a,Buy,3008大立光,"2275","2523","248"
元大證券,9800,元大-樹林,003900380039006a,Buy,8028昇陽半導體,"2147","2147","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00919群益台灣精選高息,"2085","2263","178"
元大證券,9800,元大-樹林,003900380039006a,Buy,3324雙鴻,"2072","2123","51"
元大證券,9800,元大-樹林,003900380039006a,Buy,8210勤誠,"1981","5439","3458"
元大證券,9800,元大-樹林,003900380039006a,Buy,4915致伸,"1937","1937","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6257矽格,"1880","2281","401"
元大證券,9800,元大-樹林,003900380039006a,Buy,2892第一金,"1811","1811","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00923群益台ESG低碳50,"1798","1810","12"
元大證券,9800,元大-樹林,003900380039006a,Sell,3413京鼎,"-27980","683","28663"
元大證券,9800,元大-樹林,003900380039006a,Sell,2356英業達,"-25039","612","25651"
元大證券,9800,元大-樹林,003900380039006a,Sell,2404漢唐,"-11490","10","11500"
元大證券,9800,元大-樹林,003900380039006a,Sell,2357華碩,"-6381","163","6544"
元大證券,9800,元大-樹林,003900380039006a,Sell,6488環球晶,"-6158","9482","15640"
元大證券,9800,元大-樹林,003900380039006a,Sell,00991A主動復華未來50,"-6053","1438","7491"
元大證券,9800,元大-樹林,003900380039006a,Sell,8299群聯,"-5727","8743","14470"
元大證券,9800,元大-樹林,003900380039006a,Sell,4931新盛力,"-5698","1829","7527"
元大證券,9800,元大-樹林,003900380039006a,Sell,2301光寶科,"-4921","5176","10097"
元大證券,9800,元大-樹林,003900380039006a,Sell,1810和成,"-4880","25","4905"
元大證券,9800,元大-樹林,003900380039006a,Sell,3105穩懋,"-4038","8817","12855"
元大證券,9800,元大-樹林,003900380039006a,Sell,1519華城,"-3906","66","3972"
元大證券,9800,元大-樹林,003900380039006a,Sell,2360致茂,"-3879","8085","11964"
元大證券,9800,元大-樹林,003900380039006a,Sell,2359所羅門,"-3764","596","4360"
元大證券,9800,元大-樹林,003900380039006a,Sell,3374精材,"-3448","3458","6906"
元大證券,9800,元大-樹林,003900380039006a,Sell,6531愛普*,"-2880","0","2880"
元大證券,9800,元大-樹林,003900380039006a,Sell,5425台半,"-2772","21","2793"
元大證券,9800,元大-樹林,003900380039006a,Sell,6213聯茂,"-2671","19209","21880"
元大證券,9800,元大-樹林,003900380039006a,Sell,5475德宏,"-2584","262","2846"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-2575","16851","19426"
元大證券,9800,元大-樹林,003900380039006a,Sell,2376技嘉,"-2561","11308","13869"
元大證券,9800,元大-樹林,003900380039006a,Sell,2408南亞科,"-2469","50195","52664"
元大證券,9800,元大-樹林,003900380039006a,Sell,6788華景電,"-2410","5","2415"
元大證券,9800,元大-樹林,003900380039006a,Sell,2049上銀,"-2146","8425","10571"
元大證券,9800,元大-樹林,003900380039006a,Sell,8261富鼎,"-2058","59","2117"
元大證券,9800,元大-樹林,003900380039006a,Sell,6409旭隼,"-2014","1122","3136"
元大證券,9800,元大-樹林,003900380039006a,Sell,1605華新,"-1976","311","2287"
元大證券,9800,元大-樹林,003900380039006a,Sell,3028增你強,"-1938","291","2229"
元大證券,9800,元大-樹林,003900380039006a,Sell,6108競國,"-1928","0","1928"
元大證券,9800,元大-樹林,003900380039006a,Sell,4967十銓,"-1921","930","2851"
元大證券,9800,元大-樹林,003900380039006a,Sell,3533嘉澤,"-1750","179","1929"
元大證券,9800,元大-樹林,003900380039006a,Sell,8112至上,"-1555","455","2010"
元大證券,9800,元大-樹林,003900380039006a,Sell,2606裕民,"-1552","0","1552"
元大證券,9800,元大-樹林,003900380039006a,Sell,1710東聯,"-1504","15","1519"
元大證券,9800,元大-樹林,003900380039006a,Sell,2374佳能,"-1487","210","1697"
元大證券,9800,元大-樹林,003900380039006a,Sell,8454富邦媒,"-1460","24","1484"
元大證券,9800,元大-樹林,003900380039006a,Sell,6438迅得,"-1459","0","1459"
元大證券,9800,元大-樹林,003900380039006a,Sell,3264欣銓,"-1414","1506","2920"
元大證券,9800,元大-樹林,003900380039006a,Sell,8039台虹,"-1413","0","1413"
元大證券,9800,元大-樹林,003900380039006a,Sell,4540全球傳動,"-1302","482","1784"
元大證券,9800,元大-樹林,003900380039006a,Sell,8046南電,"-1300","2136","3436"
元大證券,9800,元大-樹林,003900380039006a,Sell,6781AES-KY,"-1180","12","1192"
元大證券,9800,元大-樹林,003900380039006a,Sell,2451創見,"-1165","1297","2462"
元大證券,9800,元大-樹林,003900380039006a,Sell,3044健鼎,"-1139","54","1193"
元大證券,9800,元大-樹林,003900380039006a,Sell,2059川湖,"-1133","0","1133"
元大證券,9800,元大-樹林,003900380039006a,Sell,00990A主動元大AI新經濟,"-1127","348","1475"
元大證券,9800,元大-樹林,003900380039006a,Sell,5328華容,"-1121","345","1466"
元大證券,9800,元大-樹林,003900380039006a,Sell,6269台郡,"-1111","1664","2775"
