BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,3231緯創,"10721","12478","1757"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"8340","14095","5755"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2303聯電,"7746","8838","1092"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00405A主動富邦台灣龍耀,"4122","4122","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"3798","4531","733"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2344華邦電,"3737","16075","12338"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2337旺宏,"3700","8316","4616"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8028昇陽半導體,"2892","2892","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3017奇鋐,"2832","6112","3280"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3481群創,"2780","7956","5176"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3105穩懋,"2705","4554","1849"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00982A主動群益台灣強棒,"2666","3925","1259"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8210勤誠,"2665","2665","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6446藥華藥,"2661","3932","1271"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2301光寶科,"2124","3164","1040"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2492華新科,"2068","3238","1170"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00632R元大台灣50反1,"2028","2928","900"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8358金居,"2002","4922","2920"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8299群聯,"1992","7063","5071"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2313華通,"1787","6390","4603"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6789采鈺,"1781","1781","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1303南亞,"1683","10864","9181"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"1667","2441","774"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"1657","2839","1182"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6770力積電,"1451","7773","6322"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00631L元大台灣50正2,"1446","4905","3459"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00929復華台灣科技優息,"1419","1562","143"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3260威剛,"1301","2177","876"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5347世界,"1291","1472","181"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1815富喬,"1108","2917","1809"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2382廣達,"1102","1518","416"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2454聯發科,"1098","5134","4036"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00891中信關鍵半導體,"1061","1061","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6239力成,"1046","1871","825"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8046南電,"1036","1308","272"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00881國泰台灣科技龍頭,"996","1153","157"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6290良維,"849","849","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"844","994","150"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3189景碩,"828","4424","3596"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2357華碩,"795","1616","821"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6432今展科,"792","939","147"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00980A主動野村臺灣優選,"752","752","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"749","1006","257"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3583辛耘,"727","727","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6285啟碁,"713","724","11"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3711日月光投控,"710","710","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3293鈊象,"694","801","107"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6831邁科,"637","637","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6613朋億*,"633","633","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2603長榮,"615","1261","646"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2330台積電,"-30495","4896","35391"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6515穎崴,"-14380","0","14380"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2360致茂,"-6467","0","6467"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2383台光電,"-5725","637","6362"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2317鴻海,"-3498","3793","7291"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3008大立光,"-3104","6347","9451"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2605新興,"-2831","969","3800"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00685L群益臺灣加權正2,"-2697","6808","9505"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3357臺慶科,"-2238","42","2280"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4585達明,"-2143","32","2175"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3594磐儀,"-2102","58","2160"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4979華星光,"-1952","0","1952"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8150南茂,"-1835","2031","3866"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4971IET-KY,"-1770","1455","3225"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6672騰輝電子-KY,"-1604","232","1836"
