BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,8046南電,"21076","31095","10019"
元大證券,9800,元大-板橋三民,9879,Buy,00981A主動統一台股增長,"13440","17092","3652"
元大證券,9800,元大-板橋三民,9879,Buy,00632R元大台灣50反1,"11032","13193","2161"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"8478","38909","30431"
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"8417","27486","19069"
元大證券,9800,元大-板橋三民,9879,Buy,2303聯電,"7744","15217","7473"
元大證券,9800,元大-板橋三民,9879,Buy,2337旺宏,"7104","13168","6064"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"6813","13193","6380"
元大證券,9800,元大-板橋三民,9879,Buy,4576大銀微系統,"6747","7438","691"
元大證券,9800,元大-板橋三民,9879,Buy,6213聯茂,"6245","16576","10331"
元大證券,9800,元大-板橋三民,9879,Buy,00991A主動復華未來50,"6185","7314","1129"
元大證券,9800,元大-板橋三民,9879,Buy,2308台達電,"6139","11797","5658"
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"6025","7011","986"
元大證券,9800,元大-板橋三民,9879,Buy,3036文曄,"5702","5916","214"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"5228","26101","20873"
元大證券,9800,元大-板橋三民,9879,Buy,2354鴻準,"4406","8498","4092"
元大證券,9800,元大-板橋三民,9879,Buy,3260威剛,"4249","9854","5605"
元大證券,9800,元大-板橋三民,9879,Buy,00881國泰台灣科技龍頭,"3613","3618","5"
元大證券,9800,元大-板橋三民,9879,Buy,7734印能科技,"3435","3435","0"
元大證券,9800,元大-板橋三民,9879,Buy,3231緯創,"3373","6618","3245"
元大證券,9800,元大-板橋三民,9879,Buy,3037欣興,"3312","27725","24413"
元大證券,9800,元大-板橋三民,9879,Buy,3211順達,"2858","2858","0"
