BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3324雙鴻,"21875","35000","13125"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"20530","37482","16952"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"17822","23088","5266"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6805富世達,"17801","17929","128"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"13309","17434","4125"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"11491","17351","5860"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"7901","10142","2241"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"7696","19234","11538"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"7377","9389","2012"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4915致伸,"6858","7157","299"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3036文曄,"6737","11121","4384"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2634漢翔,"6198","6335","137"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"5905","6087","182"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6913鴻呈,"5651","6096","445"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"5616","9616","4000"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"3763","15354","11591"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2352佳世達,"3415","4931","1516"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8926台汽電,"3413","3413","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"3301","5505","2204"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3685元創精密,"3267","3267","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"3079","3437","358"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"3074","5754","2680"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2313華通,"2556","4696","2140"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8210勤誠,"2534","2534","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2030彰源,"2279","2334","55"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981A主動統一台股增長,"2151","2855","704"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2382廣達,"2114","2129","15"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8028昇陽半導體,"2086","2086","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"2015","3272","1257"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6285啟碁,"2000","3916","1916"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2426鼎元,"2000","2526","526"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8271宇瞻,"1970","3649","1679"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00881國泰台灣科技龍頭,"1902","1902","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00878國泰永續高股息,"1901","2229","328"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4953緯致,"1901","1901","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4127天良,"1783","1783","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6290良維,"1705","1705","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2458義隆,"1570","1570","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8150南茂,"1556","2518","962"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2834臺企銀,"1537","1537","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3491昇達科,"1524","2766","1242"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8050廣積,"1492","2053","561"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00403A主動統一升級50,"1477","1496","19"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00891中信關鍵半導體,"1427","1438","11"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6788華景電,"1412","1759","347"
