BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2313華通,"51444","56711","5267"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3413京鼎,"14522","14522","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6285啟碁,"11996","12231","235"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2347聯強,"9584","9584","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"9130","13716","4586"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"8926","16009","7083"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2317鴻海,"7874","9023","1149"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3324雙鴻,"5977","8222","2245"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00865B國泰US短期公債,"5673","5673","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8996高力,"4369","5464","1095"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8046南電,"4257","4280","23"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"4116","10398","6282"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00961FT臺灣永續高息,"3957","3957","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2049上銀,"3799","5013","1214"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"3068","4792","1724"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6446藥華藥,"2621","3861","1240"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3081聯亞,"2417","2608","191"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3036文曄,"2411","5039","2628"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6239力成,"2378","2913","535"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3105穩懋,"2287","4195","1908"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"2205","4505","2300"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2354鴻準,"2187","3823","1636"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8358金居,"2109","4291","2182"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6613朋億*,"2087","2115","28"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4542科嶠,"2062","2062","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3711日月光投控,"1971","3812","1841"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7788松川精密,"1874","1874","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"1849","10118","8269"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3037欣興,"1814","2345","531"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8261富鼎,"1749","1925","176"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3189景碩,"1677","4176","2499"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5347世界,"1602","1746","144"
兆豐證券,7000,兆豐-嘉義,7001,Buy,009816凱基台灣TOP50,"1554","1570","16"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4576大銀微系統,"1352","2480","1128"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6451訊芯-KY,"1338","1763","425"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3374精材,"1327","2881","1554"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3363上詮,"1284","1284","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3114好德,"1280","1280","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6187萬潤,"1259","3551","2292"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3135凌航,"1180","1180","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"1133","2744","1611"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2455全新,"1113","1510","397"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4973廣穎,"1104","1104","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6147頎邦,"1056","1216","160"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"1053","1493","440"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3260威剛,"1017","4376","3359"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2483百容,"973","973","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2305全友,"891","1224","333"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3450聯鈞,"869","3496","2627"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00685L群益臺灣加權正2,"869","1034","165"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8039台虹,"-47500","0","47500"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2449京元電子,"-11717","514","12231"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00715L期街口布蘭特正2,"-7563","42","7605"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00662富邦NASDAQ,"-6314","12","6326"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2408南亞科,"-4775","12412","17187"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2330台積電,"-4766","412","5178"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3443創意,"-4555","0","4555"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00940元大台灣價值高息,"-3918","0","3918"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1216統一,"-3181","743","3924"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3362先進光,"-2844","0","2844"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6197佳必琪,"-2391","604","2995"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2345智邦,"-2240","2550","4790"
兆豐證券,7000,兆豐-嘉義,7001,Sell,7610聯友金屬-創,"-1920","24","1944"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2409友達,"-1905","532","2437"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6781AES-KY,"-1732","117","1849"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4977眾達-KY,"-1340","0","1340"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2030彰源,"-1318","91","1409"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2395研華,"-1242","0","1242"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6213聯茂,"-1206","4259","5465"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2887台新新光金,"-1205","70","1275"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2308台達電,"-1183","5022","6205"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2301光寶科,"-1119","3018","4137"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3006晶豪科,"-1116","2862","3978"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4904遠傳,"-1029","510","1539"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6409旭隼,"-1025","0","1025"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4916事欣科,"-964","543","1507"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4991環宇-KY,"-939","0","939"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3141晶宏,"-800","0","800"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1326台化,"-726","1619","2345"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6190萬泰科,"-726","13","739"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6691洋基工程,"-725","0","725"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3617碩天,"-708","0","708"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1319東陽,"-682","309","991"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1711永光,"-630","1","631"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6243迅杰,"-619","0","619"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6426統新,"-611","0","611"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6245立端,"-597","0","597"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3005神基,"-578","0","578"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6271同欣電,"-571","418","989"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8069元太,"-560","299","859"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3163波若威,"-551","151","702"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00904台新臺灣半導體30,"-546","0","546"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6651全宇昕,"-530","0","530"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1532勤美,"-522","0","522"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4967十銓,"-513","56","569"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8234新漢,"-491","212","703"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4540全球傳動,"-481","0","481"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3346麗清,"-476","0","476"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8112至上,"-469","721","1190"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6170統振,"-467","0","467"
