BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"9051","15212","6161"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"8928","12809","3881"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5289宜鼎,"5070","6570","1500"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3363上詮,"4781","4781","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8299群聯,"4349","6570","2221"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"3193","3848","655"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3450聯鈞,"3064","4038","974"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3324雙鴻,"3045","6160","3115"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00919群益台灣精選高息,"2974","2974","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3017奇鋐,"2908","5886","2978"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2464盟立,"2666","4785","2119"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7795長廣,"2629","3092","463"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"2588","5417","2829"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"2571","6756","4185"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2337旺宏,"2405","2650","245"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3665貿聯-KY,"2365","2365","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"1941","5509","3568"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6285啟碁,"1905","1905","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7749意騰-KY,"1735","1735","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4749新應材,"1644","2459","815"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00991A主動復華未來50,"1603","1603","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3036文曄,"1524","3048","1524"
