BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"10138","31225","21087"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"9671","18142","8471"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"9421","20346","10925"
元大證券,9800,元大-中和,0039003800390065,Buy,2303聯電,"8910","12222","3312"
元大證券,9800,元大-中和,0039003800390065,Buy,7795長廣,"8438","8438","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"6582","11713","5131"
元大證券,9800,元大-中和,0039003800390065,Buy,3037欣興,"6453","10995","4542"
元大證券,9800,元大-中和,0039003800390065,Buy,7711永擎,"5658","5658","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8028昇陽半導體,"5469","5986","517"
元大證券,9800,元大-中和,0039003800390065,Buy,3008大立光,"5394","14521","9127"
元大證券,9800,元大-中和,0039003800390065,Buy,6274台燿,"4877","4951","74"
元大證券,9800,元大-中和,0039003800390065,Buy,3443創意,"4678","9434","4756"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"3627","28215","24588"
元大證券,9800,元大-中和,0039003800390065,Buy,2337旺宏,"3555","5157","1602"
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"3499","5165","1666"
元大證券,9800,元大-中和,0039003800390065,Buy,3481群創,"3491","10553","7062"
元大證券,9800,元大-中和,0039003800390065,Buy,2727王品,"3441","3441","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8021尖點,"3371","3768","397"
元大證券,9800,元大-中和,0039003800390065,Buy,3026禾伸堂,"3236","3236","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2883凱基金,"3117","3121","4"
元大證券,9800,元大-中和,0039003800390065,Buy,4958臻鼎-KY,"3107","13699","10592"
元大證券,9800,元大-中和,0039003800390065,Buy,6285啟碁,"3082","3566","484"
元大證券,9800,元大-中和,0039003800390065,Buy,2313華通,"3013","7939","4926"
元大證券,9800,元大-中和,0039003800390065,Buy,6488環球晶,"3000","5346","2346"
元大證券,9800,元大-中和,0039003800390065,Buy,3189景碩,"2978","10064","7086"
元大證券,9800,元大-中和,0039003800390065,Buy,3036文曄,"2829","3649","820"
元大證券,9800,元大-中和,0039003800390065,Buy,00881國泰台灣科技龍頭,"2688","2688","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1802台玻,"2612","2834","222"
元大證券,9800,元大-中和,0039003800390065,Buy,6139亞翔,"2538","2538","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8271宇瞻,"2493","3202","709"
元大證券,9800,元大-中和,0039003800390065,Buy,4764雙鍵,"2459","2459","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8358金居,"2444","6084","3640"
元大證券,9800,元大-中和,0039003800390065,Buy,3163波若威,"2411","8735","6324"
元大證券,9800,元大-中和,0039003800390065,Buy,3105穩懋,"2386","4633","2247"
元大證券,9800,元大-中和,0039003800390065,Buy,6239力成,"2144","2144","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3665貿聯-KY,"2124","2463","339"
元大證券,9800,元大-中和,0039003800390065,Buy,5289宜鼎,"2117","6799","4682"
元大證券,9800,元大-中和,0039003800390065,Buy,2368金像電,"2080","3063","983"
元大證券,9800,元大-中和,0039003800390065,Buy,3450聯鈞,"1991","9957","7966"
元大證券,9800,元大-中和,0039003800390065,Buy,6770力積電,"1933","11366","9433"
元大證券,9800,元大-中和,0039003800390065,Buy,00878國泰永續高股息,"1926","1959","33"
元大證券,9800,元大-中和,0039003800390065,Buy,6446藥華藥,"1740","3030","1290"
元大證券,9800,元大-中和,0039003800390065,Buy,006208富邦台50,"1735","1971","236"
