BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4722國精化,"7657","7657","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4958臻鼎-KY,"7368","11686","4318"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2376技嘉,"6860","6860","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6669緯穎,"6100","6100","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8210勤誠,"5808","5808","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"5125","8970","3845"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6206飛捷,"5083","5083","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2368金像電,"4843","4843","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"2708","2708","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2337旺宏,"2643","4368","1725"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6789采鈺,"2568","2568","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2484希華,"2210","2210","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8358金居,"2179","5491","3312"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"2172","4955","2783"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6715嘉基,"1717","1717","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"1699","1954","255"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3260威剛,"1684","4646","2962"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2313華通,"1527","1527","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6274台燿,"1515","1515","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"1380","1380","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8081致新,"1363","1363","0"
