BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"17682","18249","567"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"5604","8057","2453"
土銀,1030,土銀-嘉義,1034,Buy,2345智邦,"4550","4550","0"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"2963","3193","230"
土銀,1030,土銀-嘉義,1034,Buy,6442光聖,"2695","2695","0"
土銀,1030,土銀-嘉義,1034,Buy,00881國泰台灣科技龍頭,"2634","2634","0"
土銀,1030,土銀-嘉義,1034,Buy,00403A主動統一升級50,"1829","1936","107"
土銀,1030,土銀-嘉義,1034,Buy,8028昇陽半導體,"1815","1815","0"
土銀,1030,土銀-嘉義,1034,Buy,7734印能科技,"1704","1704","0"
土銀,1030,土銀-嘉義,1034,Buy,2834臺企銀,"1645","1645","0"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"1609","2202","593"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"1543","3175","1632"
土銀,1030,土銀-嘉義,1034,Buy,5289宜鼎,"1503","1503","0"
土銀,1030,土銀-嘉義,1034,Buy,4971IET-KY,"1443","1443","0"
土銀,1030,土銀-嘉義,1034,Buy,6278台表科,"1395","1395","0"
土銀,1030,土銀-嘉義,1034,Buy,2603長榮,"1290","2111","821"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"926","1939","1013"
土銀,1030,土銀-嘉義,1034,Buy,6197佳必琪,"884","884","0"
土銀,1030,土銀-嘉義,1034,Buy,3714富采,"866","866","0"
土銀,1030,土銀-嘉義,1034,Buy,2305全友,"815","869","54"
土銀,1030,土銀-嘉義,1034,Buy,5347世界,"725","869","144"
土銀,1030,土銀-嘉義,1034,Buy,3036文曄,"642","1074","432"
土銀,1030,土銀-嘉義,1034,Buy,6173信昌電,"638","638","0"
土銀,1030,土銀-嘉義,1034,Buy,2353宏碁,"611","642","31"
土銀,1030,土銀-嘉義,1034,Buy,4123晟德,"582","582","0"
土銀,1030,土銀-嘉義,1034,Buy,3293鈊象,"560","799","239"
土銀,1030,土銀-嘉義,1034,Buy,2395研華,"551","739","188"
土銀,1030,土銀-嘉義,1034,Buy,2313華通,"495","2386","1891"
土銀,1030,土銀-嘉義,1034,Buy,1101台泥,"489","489","0"
土銀,1030,土銀-嘉義,1034,Buy,2369菱生,"469","469","0"
土銀,1030,土銀-嘉義,1034,Buy,6643M31,"437","437","0"
土銀,1030,土銀-嘉義,1034,Buy,2449京元電子,"427","1415","988"
土銀,1030,土銀-嘉義,1034,Buy,6789采鈺,"418","418","0"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"415","415","0"
土銀,1030,土銀-嘉義,1034,Buy,3317尼克森,"409","409","0"
土銀,1030,土銀-嘉義,1034,Buy,6271同欣電,"400","400","0"
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"396","3268","2872"
土銀,1030,土銀-嘉義,1034,Buy,8210勤誠,"348","348","0"
土銀,1030,土銀-嘉義,1034,Buy,6505台塑化,"346","346","0"
土銀,1030,土銀-嘉義,1034,Buy,8358金居,"345","1250","905"
土銀,1030,土銀-嘉義,1034,Buy,6579研揚,"343","343","0"
土銀,1030,土銀-嘉義,1034,Buy,6217中探針,"340","340","0"
土銀,1030,土銀-嘉義,1034,Buy,00712復華富時不動產,"315","315","0"
土銀,1030,土銀-嘉義,1034,Buy,6223旺矽,"305","305","0"
土銀,1030,土銀-嘉義,1034,Buy,2337旺宏,"301","1924","1623"
土銀,1030,土銀-嘉義,1034,Buy,6285啟碁,"271","271","0"
土銀,1030,土銀-嘉義,1034,Buy,2363矽統,"269","323","54"
土銀,1030,土銀-嘉義,1034,Buy,3587閎康,"256","256","0"
