BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"25603","47993","22390"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2344華邦電,"20593","23561","2968"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3105穩懋,"13610","24725","11115"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5289宜鼎,"12860","32094","19234"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3653健策,"8519","13585","5066"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3036文曄,"7543","12482","4939"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"7255","14716","7461"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2337旺宏,"6531","9109","2578"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4958臻鼎-KY,"6059","14673","8614"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"4714","18982","14268"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2382廣達,"4087","6221","2134"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00937B群益ESG投等債20,"4050","4050","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4979華星光,"4027","4521","494"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"3800","11707","7907"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8210勤誠,"3432","3432","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8021尖點,"3257","3257","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3324雙鴻,"3166","3196","30"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6213聯茂,"3039","10151","7112"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3017奇鋐,"2927","5832","2905"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"2768","12872","10104"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3450聯鈞,"2500","3516","1016"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6446藥華藥,"2469","2720","251"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"2467","11462","8995"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4973廣穎,"2289","3093","804"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1708東鹼,"1967","2363","396"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"1941","4415","2474"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3617碩天,"1880","2578","698"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2313華通,"1796","3054","1258"
