BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,6510精測,"28195","28195","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"19999","36425","16426"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"10671","20313","9642"
華南永昌,9300,華南永昌-古亭,9309,Buy,3017奇鋐,"8340","8661","321"
華南永昌,9300,華南永昌-古亭,9309,Buy,6274台燿,"7183","10369","3186"
華南永昌,9300,華南永昌-古亭,9309,Buy,2049上銀,"6462","40676","34214"
華南永昌,9300,華南永昌-古亭,9309,Buy,00981A主動統一台股增長,"6114","6425","311"
華南永昌,9300,華南永昌-古亭,9309,Buy,6683雍智科技,"5791","5791","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4967十銓,"5567","5641","74"
華南永昌,9300,華南永昌-古亭,9309,Buy,2337旺宏,"5525","6514","989"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"5305","6410","1105"
華南永昌,9300,華南永昌-古亭,9309,Buy,1815富喬,"4350","8714","4364"
華南永昌,9300,華南永昌-古亭,9309,Buy,3036文曄,"4292","5988","1696"
華南永昌,9300,華南永昌-古亭,9309,Buy,6805富世達,"3525","5250","1725"
華南永昌,9300,華南永昌-古亭,9309,Buy,5386青雲,"3495","3495","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5289宜鼎,"3466","6759","3293"
華南永昌,9300,華南永昌-古亭,9309,Buy,8155博智,"3314","3314","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2493揚博,"3299","5484","2185"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"3264","6905","3641"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"3186","3405","219"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"3065","5994","2929"
華南永昌,9300,華南永昌-古亭,9309,Buy,4764雙鍵,"3025","3498","473"
華南永昌,9300,華南永昌-古亭,9309,Buy,5347世界,"2787","2931","144"
華南永昌,9300,華南永昌-古亭,9309,Buy,4916事欣科,"2700","2700","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"2641","4855","2214"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"2454","3141","687"
華南永昌,9300,華南永昌-古亭,9309,Buy,6505台塑化,"2343","3130","787"
華南永昌,9300,華南永昌-古亭,9309,Buy,8210勤誠,"2327","2327","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6187萬潤,"2260","2260","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"2244","18750","16506"
華南永昌,9300,華南永昌-古亭,9309,Buy,8261富鼎,"2085","3469","1384"
華南永昌,9300,華南永昌-古亭,9309,Buy,00881國泰台灣科技龍頭,"1915","1915","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00929復華台灣科技優息,"1855","1941","86"
華南永昌,9300,華南永昌-古亭,9309,Buy,7795長廣,"1764","1764","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6245立端,"1603","1603","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3231緯創,"1584","8742","7158"
華南永昌,9300,華南永昌-古亭,9309,Buy,2313華通,"1518","2804","1286"
華南永昌,9300,華南永昌-古亭,9309,Buy,3090日電貿,"1516","1667","151"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"1450","1545","95"
華南永昌,9300,華南永昌-古亭,9309,Buy,7751竑騰,"1439","1440","1"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"1343","1422","79"
華南永昌,9300,華南永昌-古亭,9309,Buy,6446藥華藥,"1260","1260","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3374精材,"1247","1247","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00887永豐中國科技50大,"1207","1207","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"1189","6028","4839"
華南永昌,9300,華南永昌-古亭,9309,Buy,8271宇瞻,"1185","1185","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6538倉和,"1150","1150","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3526凡甲,"1146","1146","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1342八貫,"1046","1046","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3491昇達科,"1011","1321","310"
華南永昌,9300,華南永昌-古亭,9309,Sell,6531愛普*,"-15343","0","15343"
華南永昌,9300,華南永昌-古亭,9309,Sell,3443創意,"-13911","13918","27829"
華南永昌,9300,華南永昌-古亭,9309,Sell,2383台光電,"-10525","5290","15815"
華南永昌,9300,華南永昌-古亭,9309,Sell,2327國巨*,"-8276","5099","13375"
華南永昌,9300,華南永昌-古亭,9309,Sell,3189景碩,"-8172","929","9101"
華南永昌,9300,華南永昌-古亭,9309,Sell,3211順達,"-7551","1143","8694"
華南永昌,9300,華南永昌-古亭,9309,Sell,3583辛耘,"-7146","1","7147"
華南永昌,9300,華南永昌-古亭,9309,Sell,4919新唐,"-6821","2418","9239"
華南永昌,9300,華南永昌-古亭,9309,Sell,3131弘塑,"-4914","0","4914"
華南永昌,9300,華南永昌-古亭,9309,Sell,8299群聯,"-4032","4234","8266"
華南永昌,9300,華南永昌-古亭,9309,Sell,3037欣興,"-3628","1381","5009"
華南永昌,9300,華南永昌-古亭,9309,Sell,3305昇貿,"-3405","0","3405"
華南永昌,9300,華南永昌-古亭,9309,Sell,3693營邦,"-3106","12823","15929"
華南永昌,9300,華南永昌-古亭,9309,Sell,4908前鼎,"-3061","1486","4547"
華南永昌,9300,華南永昌-古亭,9309,Sell,3010華立,"-3003","0","3003"
華南永昌,9300,華南永昌-古亭,9309,Sell,3661世芯-KY,"-2169","216","2385"
華南永昌,9300,華南永昌-古亭,9309,Sell,1795美時,"-1907","0","1907"
華南永昌,9300,華南永昌-古亭,9309,Sell,2368金像電,"-1783","3156","4939"
華南永昌,9300,華南永昌-古亭,9309,Sell,4163鐿鈦,"-1603","0","1603"
華南永昌,9300,華南永昌-古亭,9309,Sell,1590亞德客-KY,"-1545","0","1545"
華南永昌,9300,華南永昌-古亭,9309,Sell,6213聯茂,"-1518","9822","11340"
華南永昌,9300,華南永昌-古亭,9309,Sell,3167大量,"-1301","6179","7480"
華南永昌,9300,華南永昌-古亭,9309,Sell,2330台積電,"-1278","3740","5018"
華南永昌,9300,華南永昌-古亭,9309,Sell,3605宏致,"-1211","1175","2386"
華南永昌,9300,華南永昌-古亭,9309,Sell,1802台玻,"-1202","267","1469"
華南永昌,9300,華南永昌-古亭,9309,Sell,6451訊芯-KY,"-1189","3110","4299"
華南永昌,9300,華南永昌-古亭,9309,Sell,1301台塑,"-1173","168","1341"
