BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,6669緯穎,"583666","596575","12909"
群益金鼎,9100,群益金鼎,9100,Buy,6274台燿,"208448","329281","120833"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"164044","494642","330598"
群益金鼎,9100,群益金鼎,9100,Buy,3231緯創,"142302","220694","78392"
群益金鼎,9100,群益金鼎,9100,Buy,6239力成,"137888","161440","23552"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"120957","156753","35796"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"116431","200097","83666"
群益金鼎,9100,群益金鼎,9100,Buy,00637L元大滬深300正2,"110438","110584","146"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"103527","198524","94997"
群益金鼎,9100,群益金鼎,9100,Buy,3450聯鈞,"96845","148629","51784"
群益金鼎,9100,群益金鼎,9100,Buy,6919康霈*,"96219","97294","1075"
群益金鼎,9100,群益金鼎,9100,Buy,2301光寶科,"92234","212176","119942"
群益金鼎,9100,群益金鼎,9100,Buy,3105穩懋,"85746","227589","141843"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"83767","174022","90255"
群益金鼎,9100,群益金鼎,9100,Buy,00715L期街口布蘭特正2,"80383","82577","2194"
群益金鼎,9100,群益金鼎,9100,Buy,6213聯茂,"72901","249775","176874"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"67522","165794","98272"
群益金鼎,9100,群益金鼎,9100,Buy,00633L富邦上証正2,"65527","65527","0"
群益金鼎,9100,群益金鼎,9100,Buy,00892富邦台灣半導體,"63518","103489","39971"
群益金鼎,9100,群益金鼎,9100,Buy,3008大立光,"62756","67176","4420"
群益金鼎,9100,群益金鼎,9100,Buy,8021尖點,"60386","92393","32007"
群益金鼎,9100,群益金鼎,9100,Buy,3491昇達科,"60184","73604","13420"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"53648","95421","41773"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"49552","55067","5515"
