BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"20782","25572","4790"
凱基,9200,凱基-大安,9291,Buy,3131弘塑,"16888","19450","2562"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"7950","10684","2734"
凱基,9200,凱基-大安,9291,Buy,4979華星光,"7352","7352","0"
凱基,9200,凱基-大安,9291,Buy,8299群聯,"4369","8402","4033"
凱基,9200,凱基-大安,9291,Buy,3081聯亞,"4280","10069","5789"
凱基,9200,凱基-大安,9291,Buy,3324雙鴻,"4120","4120","0"
凱基,9200,凱基-大安,9291,Buy,5289宜鼎,"3781","8756","4975"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"3671","5440","1769"
凱基,9200,凱基-大安,9291,Buy,8046南電,"3276","4376","1100"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"2967","3720","753"
凱基,9200,凱基-大安,9291,Buy,6442光聖,"2675","2675","0"
凱基,9200,凱基-大安,9291,Buy,2356英業達,"2567","2695","128"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"2566","9482","6916"
凱基,9200,凱基-大安,9291,Buy,3036文曄,"2554","4034","1480"
凱基,9200,凱基-大安,9291,Buy,3491昇達科,"2520","2523","3"
凱基,9200,凱基-大安,9291,Buy,6173信昌電,"1987","2145","158"
凱基,9200,凱基-大安,9291,Buy,3533嘉澤,"1980","1980","0"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"1960","2195","235"
凱基,9200,凱基-大安,9291,Buy,2359所羅門,"1864","1878","14"
凱基,9200,凱基-大安,9291,Buy,2337旺宏,"1570","1570","0"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"1530","18473","16943"
凱基,9200,凱基-大安,9291,Buy,5269祥碩,"1465","1465","0"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"1396","2657","1261"
凱基,9200,凱基-大安,9291,Buy,1717長興,"1332","1332","0"
凱基,9200,凱基-大安,9291,Buy,8210勤誠,"1238","1238","0"
凱基,9200,凱基-大安,9291,Buy,3221台嘉碩,"1162","1162","0"
凱基,9200,凱基-大安,9291,Buy,6683雍智科技,"1140","1140","0"
凱基,9200,凱基-大安,9291,Buy,6770力積電,"1127","2053","926"
凱基,9200,凱基-大安,9291,Buy,00923群益台ESG低碳50,"1023","1023","0"
凱基,9200,凱基-大安,9291,Buy,3149正達,"962","962","0"
凱基,9200,凱基-大安,9291,Buy,6589台康生技,"960","960","0"
凱基,9200,凱基-大安,9291,Buy,8112A至上甲特,"945","945","0"
凱基,9200,凱基-大安,9291,Buy,2880華南金,"916","916","0"
凱基,9200,凱基-大安,9291,Buy,6139亞翔,"831","831","0"
凱基,9200,凱基-大安,9291,Buy,2609陽明,"808","808","0"
凱基,9200,凱基-大安,9291,Buy,5410國眾,"766","766","0"
凱基,9200,凱基-大安,9291,Buy,00878國泰永續高股息,"738","738","0"
凱基,9200,凱基-大安,9291,Buy,2317鴻海,"713","1494","781"
凱基,9200,凱基-大安,9291,Buy,2241艾姆勒,"674","674","0"
凱基,9200,凱基-大安,9291,Buy,3685元創精密,"637","637","0"
凱基,9200,凱基-大安,9291,Buy,2354鴻準,"633","1702","1069"
凱基,9200,凱基-大安,9291,Buy,3489森寶,"630","630","0"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"580","580","0"
凱基,9200,凱基-大安,9291,Buy,4542科嶠,"579","579","0"
凱基,9200,凱基-大安,9291,Buy,2313華通,"535","535","0"
凱基,9200,凱基-大安,9291,Buy,4764雙鍵,"495","495","0"
凱基,9200,凱基-大安,9291,Buy,6414樺漢,"477","477","0"
凱基,9200,凱基-大安,9291,Buy,4915致伸,"457","457","0"
凱基,9200,凱基-大安,9291,Buy,4743合一,"457","457","0"
凱基,9200,凱基-大安,9291,Sell,3231緯創,"-17503","1282","18785"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-9755","5043","14798"
凱基,9200,凱基-大安,9291,Sell,3653健策,"-8776","4","8780"
凱基,9200,凱基-大安,9291,Sell,2360致茂,"-8325","0","8325"
凱基,9200,凱基-大安,9291,Sell,3443創意,"-6342","462","6804"
凱基,9200,凱基-大安,9291,Sell,6274台燿,"-5995","4502","10497"
凱基,9200,凱基-大安,9291,Sell,2425承啟,"-5521","0","5521"
凱基,9200,凱基-大安,9291,Sell,3450聯鈞,"-5501","2012","7513"
凱基,9200,凱基-大安,9291,Sell,3017奇鋐,"-4443","3197","7640"
凱基,9200,凱基-大安,9291,Sell,6147頎邦,"-4306","29","4335"
凱基,9200,凱基-大安,9291,Sell,6213聯茂,"-3770","1156","4926"
凱基,9200,凱基-大安,9291,Sell,3105穩懋,"-3436","796","4232"
凱基,9200,凱基-大安,9291,Sell,6182合晶,"-3053","0","3053"
凱基,9200,凱基-大安,9291,Sell,3675德微,"-2967","1078","4045"
凱基,9200,凱基-大安,9291,Sell,8039台虹,"-2793","0","2793"
凱基,9200,凱基-大安,9291,Sell,3363上詮,"-2587","1219","3806"
凱基,9200,凱基-大安,9291,Sell,8996高力,"-2250","3180","5430"
凱基,9200,凱基-大安,9291,Sell,3416融程電,"-1860","0","1860"
凱基,9200,凱基-大安,9291,Sell,3189景碩,"-1674","3312","4986"
凱基,9200,凱基-大安,9291,Sell,5371中光電,"-1656","0","1656"
