BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2345智邦,"11518","18443","6925"
元大證券,9800,元大-林森,0039003800330042,Buy,6442光聖,"11410","14125","2715"
元大證券,9800,元大-林森,0039003800330042,Buy,2303聯電,"8641","11538","2897"
元大證券,9800,元大-林森,0039003800330042,Buy,3481群創,"5963","11888","5925"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"5444","8384","2940"
元大證券,9800,元大-林森,0039003800330042,Buy,8074鉅橡,"5435","5435","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"5138","17317","12179"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"4028","6633","2605"
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"3887","6603","2716"
元大證券,9800,元大-林森,0039003800330042,Buy,00881國泰台灣科技龍頭,"2817","2817","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2337旺宏,"2753","6420","3667"
元大證券,9800,元大-林森,0039003800330042,Buy,1802台玻,"2685","3355","670"
元大證券,9800,元大-林森,0039003800330042,Buy,3163波若威,"2640","4202","1562"
元大證券,9800,元大-林森,0039003800330042,Buy,6139亞翔,"2591","2591","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2834臺企銀,"2590","2673","83"
元大證券,9800,元大-林森,0039003800330042,Buy,6265方土昶,"2473","2693","220"
元大證券,9800,元大-林森,0039003800330042,Buy,7750新代,"2457","2495","38"
元大證券,9800,元大-林森,0039003800330042,Buy,3131弘塑,"2443","2445","2"
元大證券,9800,元大-林森,0039003800330042,Buy,8210勤誠,"2440","4685","2245"
元大證券,9800,元大-林森,0039003800330042,Buy,6187萬潤,"2400","14025","11625"
元大證券,9800,元大-林森,0039003800330042,Buy,3037欣興,"2350","2509","159"
元大證券,9800,元大-林森,0039003800330042,Buy,5347世界,"2239","2239","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6223旺矽,"2212","2212","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2313華通,"2205","6014","3809"
元大證券,9800,元大-林森,0039003800330042,Buy,6274台燿,"2136","8124","5988"
元大證券,9800,元大-林森,0039003800330042,Buy,3211順達,"2136","2491","355"
元大證券,9800,元大-林森,0039003800330042,Buy,6789采鈺,"2122","2270","148"
元大證券,9800,元大-林森,0039003800330042,Buy,2454聯發科,"2088","12390","10302"
元大證券,9800,元大-林森,0039003800330042,Buy,3036文曄,"2043","2915","872"
元大證券,9800,元大-林森,0039003800330042,Buy,6488環球晶,"1984","6338","4354"
元大證券,9800,元大-林森,0039003800330042,Buy,9904寶成,"1944","2040","96"
元大證券,9800,元大-林森,0039003800330042,Buy,3008大立光,"1838","2139","301"
元大證券,9800,元大-林森,0039003800330042,Buy,2441超豐,"1808","1808","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3081聯亞,"1748","2321","573"
元大證券,9800,元大-林森,0039003800330042,Buy,0050元大台灣50,"1733","3405","1672"
元大證券,9800,元大-林森,0039003800330042,Buy,2481強茂,"1620","2023","403"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"1610","2090","480"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"1555","3540","1985"
元大證券,9800,元大-林森,0039003800330042,Buy,3577泓格,"1418","1418","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6451訊芯-KY,"1417","4076","2659"
元大證券,9800,元大-林森,0039003800330042,Buy,6613朋億*,"1380","1380","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"1315","8280","6965"
元大證券,9800,元大-林森,0039003800330042,Buy,00688L國泰20年美債正2,"1288","1288","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3491昇達科,"1255","1255","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8021尖點,"1254","2069","815"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"1249","6615","5366"
元大證券,9800,元大-林森,0039003800330042,Buy,00878國泰永續高股息,"1229","1459","230"
元大證券,9800,元大-林森,0039003800330042,Buy,5483中美晶,"1197","1403","206"
元大證券,9800,元大-林森,0039003800330042,Buy,2328廣宇,"1187","1233","46"
元大證券,9800,元大-林森,0039003800330042,Buy,4576大銀微系統,"1175","1631","456"
元大證券,9800,元大-林森,0039003800330042,Sell,2059川湖,"-411092","0","411092"
元大證券,9800,元大-林森,0039003800330042,Sell,1303南亞,"-9293","10428","19721"
元大證券,9800,元大-林森,0039003800330042,Sell,2404漢唐,"-5775","0","5775"
元大證券,9800,元大-林森,0039003800330042,Sell,3443創意,"-4778","92","4870"
元大證券,9800,元大-林森,0039003800330042,Sell,00407A主動凱基台灣,"-4587","47","4634"
元大證券,9800,元大-林森,0039003800330042,Sell,2887台新新光金,"-4100","1780","5880"
元大證券,9800,元大-林森,0039003800330042,Sell,4961天鈺,"-3982","0","3982"
元大證券,9800,元大-林森,0039003800330042,Sell,2408南亞科,"-3588","17301","20889"
元大證券,9800,元大-林森,0039003800330042,Sell,8103瀚荃,"-3573","169","3742"
元大證券,9800,元大-林森,0039003800330042,Sell,2449京元電子,"-3366","1254","4620"
元大證券,9800,元大-林森,0039003800330042,Sell,2493揚博,"-1980","0","1980"
元大證券,9800,元大-林森,0039003800330042,Sell,8299群聯,"-1816","229","2045"
元大證券,9800,元大-林森,0039003800330042,Sell,2027大成鋼,"-1768","139","1907"
元大證券,9800,元大-林森,0039003800330042,Sell,1216統一,"-1723","0","1723"
元大證券,9800,元大-林森,0039003800330042,Sell,6770力積電,"-1361","7368","8729"
元大證券,9800,元大-林森,0039003800330042,Sell,3260威剛,"-1310","875","2185"
元大證券,9800,元大-林森,0039003800330042,Sell,6213聯茂,"-1257","4999","6256"
元大證券,9800,元大-林森,0039003800330042,Sell,6023元大期,"-1067","0","1067"
元大證券,9800,元大-林森,0039003800330042,Sell,5351鈺創,"-1003","2538","3541"
