BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"12898","34381","21483"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"12021","19276","7255"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3211順達,"10996","12764","1768"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2337旺宏,"8598","11216","2618"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3037欣興,"8118","14102","5984"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"7256","17407","10151"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"7178","15276","8098"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"7136","9462","2326"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"5691","50201","44510"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2313華通,"5369","6960","1591"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"5086","19728","14642"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3605宏致,"4846","5285","439"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3081聯亞,"4572","9878","5306"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"4052","5124","1072"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"4012","17025","13013"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2301光寶科,"3316","8519","5203"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"3063","3413","350"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2455全新,"3053","3454","401"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3017奇鋐,"2543","3209","666"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00878國泰永續高股息,"2509","2591","82"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"2412","4463","2051"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4542科嶠,"2407","2407","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2345智邦,"2375","4745","2370"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2464盟立,"2352","4392","2040"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8210勤誠,"2343","2349","6"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6770力積電,"2299","13282","10983"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6274台燿,"2073","3509","1436"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"2055","7208","5153"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1727中華化,"1933","1933","0"
