BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,3081聯亞,"14545","21825","7280"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"6917","7500","583"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"4812","4812","0"
統一,5850,統一-土城,0035003800350059,Buy,2345智邦,"4585","4585","0"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"4559","12079","7520"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"4144","5159","1015"
統一,5850,統一-土城,0035003800350059,Buy,3231緯創,"3258","8870","5612"
統一,5850,統一-土城,0035003800350059,Buy,00981A主動統一台股增長,"2349","3310","961"
統一,5850,統一-土城,0035003800350059,Buy,8299群聯,"2024","4080","2056"
統一,5850,統一-土城,0035003800350059,Buy,3324雙鴻,"1946","4130","2184"
統一,5850,統一-土城,0035003800350059,Buy,2313華通,"1905","2141","236"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"1810","7031","5221"
統一,5850,統一-土城,0035003800350059,Buy,6805富世達,"1807","1807","0"
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"1770","10477","8707"
統一,5850,統一-土城,0035003800350059,Buy,6290良維,"1701","1701","0"
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"1666","22007","20341"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"1577","2810","1233"
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"1500","3167","1667"
統一,5850,統一-土城,0035003800350059,Buy,6206飛捷,"1445","1445","0"
統一,5850,統一-土城,0035003800350059,Buy,6643M31,"1390","1390","0"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"1285","2489","1204"
統一,5850,統一-土城,0035003800350059,Buy,2377微星,"1231","1385","154"
統一,5850,統一-土城,0035003800350059,Buy,2382廣達,"1217","1247","30"
統一,5850,統一-土城,0035003800350059,Buy,8042金山電,"1140","1140","0"
統一,5850,統一-土城,0035003800350059,Buy,8210勤誠,"1115","1115","0"
統一,5850,統一-土城,0035003800350059,Buy,5483中美晶,"1028","2242","1214"
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"936","2378","1442"
統一,5850,統一-土城,0035003800350059,Buy,6789采鈺,"905","905","0"
統一,5850,統一-土城,0035003800350059,Buy,00982A主動群益台灣強棒,"834","1061","227"
統一,5850,統一-土城,0035003800350059,Buy,1815富喬,"771","1921","1150"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"756","7560","6804"
統一,5850,統一-土城,0035003800350059,Buy,2308台達電,"754","2449","1695"
統一,5850,統一-土城,0035003800350059,Buy,8271宇瞻,"716","716","0"
統一,5850,統一-土城,0035003800350059,Buy,6285啟碁,"701","953","252"
統一,5850,統一-土城,0035003800350059,Buy,1802台玻,"642","802","160"
統一,5850,統一-土城,0035003800350059,Buy,6226光鼎,"592","592","0"
統一,5850,統一-土城,0035003800350059,Buy,2375凱美,"575","575","0"
統一,5850,統一-土城,0035003800350059,Buy,2301光寶科,"571","1607","1036"
