BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2345智邦,"116423","119352","2929"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"41028","103503","62475"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"38344","66969","28625"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"28211","50821","22610"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"25183","117932","92749"
國泰證券,8880,國泰-桃園,8885,Buy,00891中信關鍵半導體,"25096","25625","529"
國泰證券,8880,國泰-桃園,8885,Buy,00881國泰台灣科技龍頭,"21847","22833","986"
國泰證券,8880,國泰-桃園,8885,Buy,2337旺宏,"18402","43129","24727"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"18207","55342","37135"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"17456","34168","16712"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"16191","70173","53982"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"14941","32557","17616"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"14196","25109","10913"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"12625","84573","71948"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"11780","37867","26087"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"11013","45386","34373"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"10730","45761","35031"
國泰證券,8880,國泰-桃園,8885,Buy,6805富世達,"10150","23119","12969"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"9824","16150","6326"
國泰證券,8880,國泰-桃園,8885,Buy,4576大銀微系統,"8908","14416","5508"
國泰證券,8880,國泰-桃園,8885,Buy,3036文曄,"8782","11758","2976"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"8499","18230","9731"
國泰證券,8880,國泰-桃園,8885,Buy,00981B第一金優選非投債,"8332","8332","0"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"8233","11766","3533"
國泰證券,8880,國泰-桃園,8885,Buy,8210勤誠,"7842","7842","0"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"7830","91295","83465"
國泰證券,8880,國泰-桃園,8885,Buy,3008大立光,"7422","24311","16889"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"6059","12084","6025"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"6028","7009","981"
國泰證券,8880,國泰-桃園,8885,Buy,6446藥華藥,"5915","12358","6443"
國泰證券,8880,國泰-桃園,8885,Buy,6223旺矽,"5877","6204","327"
國泰證券,8880,國泰-桃園,8885,Buy,2382廣達,"5545","7126","1581"
國泰證券,8880,國泰-桃園,8885,Buy,6191精成科,"5518","5709","191"
國泰證券,8880,國泰-桃園,8885,Buy,00929復華台灣科技優息,"5443","5773","330"
國泰證券,8880,國泰-桃園,8885,Buy,00403A主動統一升級50,"5224","9262","4038"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"5088","5103","15"
國泰證券,8880,國泰-桃園,8885,Buy,5392能率,"5070","5308","238"
國泰證券,8880,國泰-桃園,8885,Buy,2464盟立,"4785","21601","16816"
國泰證券,8880,國泰-桃園,8885,Buy,00679B元大美債20年,"4683","4765","82"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"4266","138153","133887"
國泰證券,8880,國泰-桃園,8885,Buy,00676R富邦臺灣加權反1,"4120","4120","0"
國泰證券,8880,國泰-桃園,8885,Buy,00725B國泰投資級公司債,"4005","4039","34"
國泰證券,8880,國泰-桃園,8885,Buy,3211順達,"3956","10934","6978"
國泰證券,8880,國泰-桃園,8885,Buy,2412中華電,"3828","4242","414"
國泰證券,8880,國泰-桃園,8885,Buy,3533嘉澤,"3787","3979","192"
國泰證券,8880,國泰-桃園,8885,Buy,00923群益台ESG低碳50,"3786","3931","145"
國泰證券,8880,國泰-桃園,8885,Buy,6271同欣電,"3770","10088","6318"
國泰證券,8880,國泰-桃園,8885,Buy,6451訊芯-KY,"3755","9613","5858"
國泰證券,8880,國泰-桃園,8885,Buy,1710東聯,"3540","3540","0"
國泰證券,8880,國泰-桃園,8885,Buy,8021尖點,"3431","8297","4866"
國泰證券,8880,國泰-桃園,8885,Sell,2330台積電,"-20984","46128","67112"
國泰證券,8880,國泰-桃園,8885,Sell,1303南亞,"-17887","69391","87278"
國泰證券,8880,國泰-桃園,8885,Sell,2353宏碁,"-15964","6709","22673"
國泰證券,8880,國泰-桃園,8885,Sell,3293鈊象,"-15485","5006","20491"
國泰證券,8880,國泰-桃園,8885,Sell,3260威剛,"-14752","15026","29778"
國泰證券,8880,國泰-桃園,8885,Sell,6770力積電,"-10766","60266","71032"
國泰證券,8880,國泰-桃園,8885,Sell,6213聯茂,"-10472","53359","63831"
國泰證券,8880,國泰-桃園,8885,Sell,2882國泰金,"-9740","1051","10791"
國泰證券,8880,國泰-桃園,8885,Sell,3491昇達科,"-9579","4630","14209"
國泰證券,8880,國泰-桃園,8885,Sell,9941裕融,"-8390","17","8407"
國泰證券,8880,國泰-桃園,8885,Sell,2887台新新光金,"-8090","526","8616"
國泰證券,8880,國泰-桃園,8885,Sell,8039台虹,"-6449","0","6449"
國泰證券,8880,國泰-桃園,8885,Sell,2049上銀,"-6130","6892","13022"
國泰證券,8880,國泰-桃園,8885,Sell,3443創意,"-6096","23716","29812"
國泰證券,8880,國泰-桃園,8885,Sell,3081聯亞,"-6089","25326","31415"
國泰證券,8880,國泰-桃園,8885,Sell,6209今國光,"-5965","858","6823"
國泰證券,8880,國泰-桃園,8885,Sell,00406A主動中信台灣收益,"-5080","1828","6908"
國泰證券,8880,國泰-桃園,8885,Sell,2618長榮航,"-4476","1632","6108"
國泰證券,8880,國泰-桃園,8885,Sell,2455全新,"-4290","11478","15768"
國泰證券,8880,國泰-桃園,8885,Sell,2301光寶科,"-4167","9302","13469"
國泰證券,8880,國泰-桃園,8885,Sell,6781AES-KY,"-4103","1254","5357"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-3723","6853","10576"
國泰證券,8880,國泰-桃園,8885,Sell,5351鈺創,"-3175","20918","24093"
國泰證券,8880,國泰-桃園,8885,Sell,2897王道銀行,"-3030","15","3045"
國泰證券,8880,國泰-桃園,8885,Sell,3006晶豪科,"-3025","11440","14465"
國泰證券,8880,國泰-桃園,8885,Sell,3653健策,"-2903","782","3685"
國泰證券,8880,國泰-桃園,8885,Sell,00675L富邦臺灣加權正2,"-2896","13","2909"
國泰證券,8880,國泰-桃園,8885,Sell,9945潤泰新,"-2854","30","2884"
國泰證券,8880,國泰-桃園,8885,Sell,4585達明,"-2832","38","2870"
國泰證券,8880,國泰-桃園,8885,Sell,00663L國泰臺灣加權正2,"-2791","398","3189"
國泰證券,8880,國泰-桃園,8885,Sell,3042晶技,"-2624","3681","6305"
國泰證券,8880,國泰-桃園,8885,Sell,5475德宏,"-2456","1047","3503"
國泰證券,8880,國泰-桃園,8885,Sell,6531愛普*,"-2402","1033","3435"
國泰證券,8880,國泰-桃園,8885,Sell,5483中美晶,"-2371","9016","11387"
國泰證券,8880,國泰-桃園,8885,Sell,3131弘塑,"-2153","393","2546"
國泰證券,8880,國泰-桃園,8885,Sell,6782視陽,"-2150","4","2154"
國泰證券,8880,國泰-桃園,8885,Sell,3665貿聯-KY,"-2124","8171","10295"
國泰證券,8880,國泰-桃園,8885,Sell,4916事欣科,"-2052","1114","3166"
國泰證券,8880,國泰-桃園,8885,Sell,2891中信金,"-2020","397","2417"
國泰證券,8880,國泰-桃園,8885,Sell,6274台燿,"-1985","26977","28962"
