BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"26849","43426","16577"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"17081","24649","7568"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"12818","15607","2789"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"12286","18427","6141"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"11548","13998","2450"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"11109","11171","62"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"10345","23550","13205"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2317鴻海,"8315","12076","3761"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8358金居,"8011","9825","1814"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8028昇陽半導體,"6325","6325","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3014聯陽,"5440","5846","406"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"4689","20171","15482"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3037欣興,"3709","19287","15578"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"3510","4714","1204"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5347世界,"3438","4161","723"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"3356","6309","2953"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00878國泰永續高股息,"3200","3298","98"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6274台燿,"3078","7542","4464"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"2659","3054","395"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00881國泰台灣科技龍頭,"2492","2649","157"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3665貿聯-KY,"2386","2431","45"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2324仁寶,"2326","11923","9597"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"2293","3530","1237"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"2272","5787","3515"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3481群創,"2221","12749","10528"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00635U期元大S＆P黃金,"2205","2205","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6239力成,"2117","2949","832"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2382廣達,"2022","2619","597"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00632R元大台灣50反1,"1842","1925","83"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"1829","3977","2148"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6805富世達,"1825","1825","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2301光寶科,"1801","5370","3569"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3231緯創,"1760","6161","4401"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3036文曄,"1669","3386","1717"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3413京鼎,"1669","1669","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"1632","1632","0"
