BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2382廣達,"46276","46276","0"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"32724","36653","3929"
凱基,9200,凱基-大直,9218,Buy,5439高技,"26496","26496","0"
凱基,9200,凱基-大直,9218,Buy,3661世芯-KY,"21849","29987","8138"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"13653","13653","0"
凱基,9200,凱基-大直,9218,Buy,6947台鎔科技,"11118","11199","81"
凱基,9200,凱基-大直,9218,Buy,6239力成,"6369","6638","269"
凱基,9200,凱基-大直,9218,Buy,6187萬潤,"5615","6827","1212"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"5235","17816","12581"
凱基,9200,凱基-大直,9218,Buy,3376新日興,"4873","4873","0"
凱基,9200,凱基-大直,9218,Buy,8112至上,"4187","5279","1092"
凱基,9200,凱基-大直,9218,Buy,2395研華,"3821","4466","645"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"3820","5559","1739"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"3618","20136","16518"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"3581","27488","23907"
凱基,9200,凱基-大直,9218,Buy,7751竑騰,"3000","3000","0"
凱基,9200,凱基-大直,9218,Buy,8358金居,"2996","4525","1529"
凱基,9200,凱基-大直,9218,Buy,3030德律,"2959","2959","0"
凱基,9200,凱基-大直,9218,Buy,3624光頡,"2709","2709","0"
凱基,9200,凱基-大直,9218,Buy,3675德微,"2580","2855","275"
凱基,9200,凱基-大直,9218,Buy,00878國泰永續高股息,"2166","2199","33"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"2086","3080","994"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"2037","3292","1255"
凱基,9200,凱基-大直,9218,Buy,2441超豐,"2031","2031","0"
凱基,9200,凱基-大直,9218,Buy,2337旺宏,"1979","3334","1355"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"1976","3083","1107"
凱基,9200,凱基-大直,9218,Buy,3533嘉澤,"1940","1940","0"
凱基,9200,凱基-大直,9218,Buy,4905台聯電,"1914","1914","0"
凱基,9200,凱基-大直,9218,Buy,6531愛普*,"1902","1902","0"
凱基,9200,凱基-大直,9218,Buy,6257矽格,"1876","1876","0"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"1820","1820","0"
凱基,9200,凱基-大直,9218,Buy,6770力積電,"1818","4792","2974"
凱基,9200,凱基-大直,9218,Buy,6643M31,"1817","1817","0"
凱基,9200,凱基-大直,9218,Buy,2464盟立,"1789","2883","1094"
凱基,9200,凱基-大直,9218,Buy,1301台塑,"1691","1859","168"
凱基,9200,凱基-大直,9218,Buy,6139亞翔,"1629","4929","3300"
凱基,9200,凱基-大直,9218,Buy,2481強茂,"1523","1931","408"
凱基,9200,凱基-大直,9218,Buy,1597直得,"1500","1644","144"
凱基,9200,凱基-大直,9218,Buy,3479安勤,"1433","1433","0"
凱基,9200,凱基-大直,9218,Buy,6451訊芯-KY,"1319","1753","434"
凱基,9200,凱基-大直,9218,Buy,2313華通,"1311","2200","889"
凱基,9200,凱基-大直,9218,Buy,3581博磊,"1254","1254","0"
凱基,9200,凱基-大直,9218,Buy,2301光寶科,"1200","2822","1622"
凱基,9200,凱基-大直,9218,Buy,6213聯茂,"1194","9351","8157"
凱基,9200,凱基-大直,9218,Buy,4576大銀微系統,"1139","1363","224"
凱基,9200,凱基-大直,9218,Buy,8210勤誠,"1093","1116","23"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"1074","3059","1985"
凱基,9200,凱基-大直,9218,Buy,6789采鈺,"963","3504","2541"
凱基,9200,凱基-大直,9218,Buy,006208富邦台50,"949","949","0"
凱基,9200,凱基-大直,9218,Buy,8926台汽電,"942","942","0"
凱基,9200,凱基-大直,9218,Sell,5289宜鼎,"-53020","24490","77510"
凱基,9200,凱基-大直,9218,Sell,3260威剛,"-43435","2648","46083"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-40734","5230","45964"
凱基,9200,凱基-大直,9218,Sell,8299群聯,"-20548","18347","38895"
凱基,9200,凱基-大直,9218,Sell,3004豐達科,"-17194","0","17194"
凱基,9200,凱基-大直,9218,Sell,3217優群,"-15836","0","15836"
凱基,9200,凱基-大直,9218,Sell,3443創意,"-9801","31969","41770"
凱基,9200,凱基-大直,9218,Sell,3036文曄,"-9054","6137","15191"
凱基,9200,凱基-大直,9218,Sell,3481群創,"-4610","1729","6339"
凱基,9200,凱基-大直,9218,Sell,6414樺漢,"-4277","3318","7595"
凱基,9200,凱基-大直,9218,Sell,2327國巨*,"-3025","17038","20063"
凱基,9200,凱基-大直,9218,Sell,2303聯電,"-2960","8763","11723"
凱基,9200,凱基-大直,9218,Sell,2412中華電,"-2739","1","2740"
