BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2303聯電,"20763","29752","8989"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2344華邦電,"18178","31369","13191"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"14274","38402","24128"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"13656","19860","6204"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6770力積電,"9115","28916","19801"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3293鈊象,"8704","11226","2522"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8358金居,"8464","12155","3691"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5289宜鼎,"8273","57950","49677"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00929復華台灣科技優息,"6893","6951","58"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2454聯發科,"6682","11235","4553"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"6152","16400","10248"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"5004","8117","3113"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1795美時,"4983","4983","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6515穎崴,"4897","7446","2549"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3037欣興,"4874","12462","7588"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3105穩懋,"4793","9855","5062"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"4005","25044","21039"
元大證券,9800,元大-楊梅,0039003800370041,Buy,9904寶成,"3598","3694","96"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3661世芯-KY,"3526","12607","9081"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5347世界,"3461","5849","2388"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2313華通,"3450","5141","1691"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1402遠東新,"3409","3578","169"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3036文曄,"3274","4570","1296"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3260威剛,"3036","35488","32452"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00981A主動統一台股增長,"3030","3878","848"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4958臻鼎-KY,"2922","27151","24229"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8299群聯,"2848","6820","3972"
元大證券,9800,元大-楊梅,0039003800370041,Buy,9907統一實,"2842","2842","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5269祥碩,"2807","2835","28"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2489瑞軒,"2734","3244","510"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8996高力,"2548","2548","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3706神達,"2438","3264","826"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"2434","3117","683"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6239力成,"2253","7694","5441"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8028昇陽半導體,"2176","2429","253"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8021尖點,"2175","4593","2418"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2493揚博,"2169","2169","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00403A主動統一升級50,"2127","2762","635"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4927泰鼎-KY,"2110","2143","33"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2049上銀,"2063","5942","3879"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"2054","4334","2280"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4536拓凱,"2040","2040","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2382廣達,"1934","1934","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6274台燿,"1932","2205","273"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8150南茂,"1905","3526","1621"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3711日月光投控,"1857","1864","7"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5483中美晶,"1845","2868","1023"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4919新唐,"1833","1833","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3450聯鈞,"1785","6266","4481"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6285啟碁,"1765","1765","0"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3231緯創,"-6469","7180","13649"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1303南亞,"-6297","12603","18900"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3693營邦,"-4299","591","4890"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5351鈺創,"-4229","5175","9404"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2892第一金,"-3874","214","4088"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2492華新科,"-3766","1958","5724"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6781AES-KY,"-3641","1255","4896"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6213聯茂,"-3278","9276","12554"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2449京元電子,"-3251","3149","6400"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3324雙鴻,"-3043","2327","5370"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3702大聯大,"-2460","123","2583"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2618長榮航,"-2427","0","2427"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3017奇鋐,"-2108","820","2928"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2891中信金,"-2028","0","2028"
元大證券,9800,元大-楊梅,0039003800370041,Sell,9941裕融,"-2011","0","2011"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1519華城,"-1843","146","1989"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6531愛普*,"-1827","105","1932"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3363上詮,"-1794","577","2371"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1216統一,"-1731","158","1889"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3042晶技,"-1707","521","2228"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8039台虹,"-1676","0","1676"
