BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,3026禾伸堂,"161347","161367","20"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"137483","159696","22213"
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"56764","57002","238"
元大證券,9800,元大-館前,003900380034004b,Buy,3533嘉澤,"29843","49199","19356"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"29171","29748","577"
元大證券,9800,元大-館前,003900380034004b,Buy,2317鴻海,"24740","34968","10228"
元大證券,9800,元大-館前,003900380034004b,Buy,5289宜鼎,"19324","29039","9715"
元大證券,9800,元大-館前,003900380034004b,Buy,2345智邦,"16548","23393","6845"
元大證券,9800,元大-館前,003900380034004b,Buy,3036文曄,"13906","15408","1502"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"12130","18539","6409"
元大證券,9800,元大-館前,003900380034004b,Buy,2059川湖,"11077","11110","33"
元大證券,9800,元大-館前,003900380034004b,Buy,6805富世達,"8967","12603","3636"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"8222","18710","10488"
元大證券,9800,元大-館前,003900380034004b,Buy,2891中信金,"7705","7705","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3017奇鋐,"7651","16384","8733"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"7620","31254","23634"
元大證券,9800,元大-館前,003900380034004b,Buy,6515穎崴,"6625","6909","284"
元大證券,9800,元大-館前,003900380034004b,Buy,2382廣達,"6290","6305","15"
元大證券,9800,元大-館前,003900380034004b,Buy,7795長廣,"5930","11279","5349"
元大證券,9800,元大-館前,003900380034004b,Buy,3714富采,"5829","6061","232"
元大證券,9800,元大-館前,003900380034004b,Buy,6672騰輝電子-KY,"5745","5974","229"
元大證券,9800,元大-館前,003900380034004b,Buy,2455全新,"5339","12370","7031"
元大證券,9800,元大-館前,003900380034004b,Buy,3029零壹,"5217","5442","225"
元大證券,9800,元大-館前,003900380034004b,Buy,1605華新,"5180","5320","140"
元大證券,9800,元大-館前,003900380034004b,Buy,6239力成,"4856","8066","3210"
元大證券,9800,元大-館前,003900380034004b,Buy,00981A主動統一台股增長,"4817","6532","1715"
元大證券,9800,元大-館前,003900380034004b,Buy,2451創見,"4814","13981","9167"
元大證券,9800,元大-館前,003900380034004b,Buy,3324雙鴻,"4215","6290","2075"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"4201","9887","5686"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"3830","15981","12151"
元大證券,9800,元大-館前,003900380034004b,Buy,6138茂達,"3657","3657","0"
元大證券,9800,元大-館前,003900380034004b,Buy,4916事欣科,"3346","3564","218"
元大證券,9800,元大-館前,003900380034004b,Buy,3037欣興,"3271","25557","22286"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"3251","3251","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00991A主動復華未來50,"3116","3116","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"3052","3052","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3583辛耘,"2930","3643","713"
元大證券,9800,元大-館前,003900380034004b,Buy,1560中砂,"2923","2923","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3105穩懋,"2796","12319","9523"
元大證券,9800,元大-館前,003900380034004b,Buy,3594磐儀,"2723","3321","598"
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"2544","2935","391"
元大證券,9800,元大-館前,003900380034004b,Buy,6525捷敏-KY,"2486","4145","1659"
元大證券,9800,元大-館前,003900380034004b,Buy,2354鴻準,"2472","4064","1592"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"2393","22514","20121"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"2326","27679","25353"
元大證券,9800,元大-館前,003900380034004b,Buy,4577達航科技,"2266","2273","7"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"2188","7720","5532"
元大證券,9800,元大-館前,003900380034004b,Buy,2313華通,"2115","4022","1907"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"1967","7982","6015"
元大證券,9800,元大-館前,003900380034004b,Buy,3260威剛,"1847","32793","30946"
元大證券,9800,元大-館前,003900380034004b,Sell,3693營邦,"-20472","559","21031"
元大證券,9800,元大-館前,003900380034004b,Sell,2330台積電,"-19982","42449","62431"
元大證券,9800,元大-館前,003900380034004b,Sell,2454聯發科,"-19605","808","20413"
元大證券,9800,元大-館前,003900380034004b,Sell,2603長榮,"-17553","0","17553"
元大證券,9800,元大-館前,003900380034004b,Sell,3702大聯大,"-12164","136","12300"
元大證券,9800,元大-館前,003900380034004b,Sell,3081聯亞,"-9839","13825","23664"
元大證券,9800,元大-館前,003900380034004b,Sell,2337旺宏,"-9801","8449","18250"
元大證券,9800,元大-館前,003900380034004b,Sell,6197佳必琪,"-9119","1273","10392"
元大證券,9800,元大-館前,003900380034004b,Sell,8039台虹,"-8052","499","8551"
元大證券,9800,元大-館前,003900380034004b,Sell,6285啟碁,"-7777","11370","19147"
元大證券,9800,元大-館前,003900380034004b,Sell,6187萬潤,"-7063","1768","8831"
元大證券,9800,元大-館前,003900380034004b,Sell,5351鈺創,"-6641","41250","47891"
元大證券,9800,元大-館前,003900380034004b,Sell,6442光聖,"-6598","7","6605"
