BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"22541","44650","22109"
元大證券,9800,元大-和平,9863,Buy,2345智邦,"15752","20344","4592"
元大證券,9800,元大-和平,9863,Buy,2379瑞昱,"11508","13770","2262"
元大證券,9800,元大-和平,9863,Buy,2301光寶科,"10498","12555","2057"
元大證券,9800,元大-和平,9863,Buy,3231緯創,"9505","14754","5249"
元大證券,9800,元大-和平,9863,Buy,6274台燿,"9486","12019","2533"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"7227","27039","19812"
元大證券,9800,元大-和平,9863,Buy,3037欣興,"7034","9993","2959"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"7026","12994","5968"
元大證券,9800,元大-和平,9863,Buy,7769鴻勁,"6450","6450","0"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"5869","10263","4394"
元大證券,9800,元大-和平,9863,Buy,2354鴻準,"5473","6606","1133"
元大證券,9800,元大-和平,9863,Buy,3036文曄,"5258","7657","2399"
元大證券,9800,元大-和平,9863,Buy,6515穎崴,"5089","5810","721"
元大證券,9800,元大-和平,9863,Buy,3008大立光,"4264","14619","10355"
元大證券,9800,元大-和平,9863,Buy,2337旺宏,"3572","6995","3423"
元大證券,9800,元大-和平,9863,Buy,2330台積電,"3476","13609","10133"
元大證券,9800,元大-和平,9863,Buy,6285啟碁,"3428","3428","0"
元大證券,9800,元大-和平,9863,Buy,2382廣達,"3263","4154","891"
元大證券,9800,元大-和平,9863,Buy,8050廣積,"3209","3348","139"
元大證券,9800,元大-和平,9863,Buy,3324雙鴻,"3068","5138","2070"
元大證券,9800,元大-和平,9863,Buy,00981A主動統一台股增長,"2918","3271","353"
元大證券,9800,元大-和平,9863,Buy,3374精材,"2838","4704","1866"
元大證券,9800,元大-和平,9863,Buy,6510精測,"2830","2833","3"
元大證券,9800,元大-和平,9863,Buy,3675德微,"2754","2754","0"
元大證券,9800,元大-和平,9863,Buy,3189景碩,"2665","3503","838"
元大證券,9800,元大-和平,9863,Buy,3711日月光投控,"2598","8474","5876"
元大證券,9800,元大-和平,9863,Buy,00953B群益優選非投等債,"2499","2499","0"
元大證券,9800,元大-和平,9863,Buy,3105穩懋,"2403","5023","2620"
元大證券,9800,元大-和平,9863,Buy,2464盟立,"2389","4857","2468"
元大證券,9800,元大-和平,9863,Buy,8210勤誠,"2304","2360","56"
元大證券,9800,元大-和平,9863,Buy,00929復華台灣科技優息,"2278","2307","29"
元大證券,9800,元大-和平,9863,Buy,2313華通,"2242","5651","3409"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"2145","3050","905"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"1958","5640","3682"
元大證券,9800,元大-和平,9863,Buy,6531愛普*,"1950","2920","970"
元大證券,9800,元大-和平,9863,Buy,3556禾瑞亞,"1948","1948","0"
元大證券,9800,元大-和平,9863,Buy,6491晶碩,"1851","1889","38"
元大證券,9800,元大-和平,9863,Buy,6451訊芯-KY,"1830","2286","456"
元大證券,9800,元大-和平,9863,Buy,1597直得,"1776","1776","0"
元大證券,9800,元大-和平,9863,Buy,3481群創,"1765","5799","4034"
元大證券,9800,元大-和平,9863,Buy,6196帆宣,"1737","1737","0"
元大證券,9800,元大-和平,9863,Buy,00725B國泰投資級公司債,"1728","1728","0"
元大證券,9800,元大-和平,9863,Buy,3689湧德,"1723","1723","0"
元大證券,9800,元大-和平,9863,Buy,2449京元電子,"1604","2107","503"
元大證券,9800,元大-和平,9863,Buy,5483中美晶,"1518","2064","546"
元大證券,9800,元大-和平,9863,Buy,00738U期元大道瓊白銀,"1487","1487","0"
元大證券,9800,元大-和平,9863,Buy,4967十銓,"1467","3361","1894"
元大證券,9800,元大-和平,9863,Buy,8096擎亞,"1453","3171","1718"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"1427","23053","21626"
元大證券,9800,元大-和平,9863,Sell,3693營邦,"-24348","0","24348"
元大證券,9800,元大-和平,9863,Sell,5289宜鼎,"-11681","8597","20278"
元大證券,9800,元大-和平,9863,Sell,9904寶成,"-11469","72","11541"
元大證券,9800,元大-和平,9863,Sell,8039台虹,"-6482","0","6482"
元大證券,9800,元大-和平,9863,Sell,6213聯茂,"-4811","7039","11850"
元大證券,9800,元大-和平,9863,Sell,3363上詮,"-4766","1236","6002"
元大證券,9800,元大-和平,9863,Sell,3443創意,"-4595","5","4600"
元大證券,9800,元大-和平,9863,Sell,3529力旺,"-4111","14","4125"
元大證券,9800,元大-和平,9863,Sell,3661世芯-KY,"-3936","78","4014"
元大證券,9800,元大-和平,9863,Sell,2376技嘉,"-3784","0","3784"
元大證券,9800,元大-和平,9863,Sell,00637L元大滬深300正2,"-3743","0","3743"
元大證券,9800,元大-和平,9863,Sell,2885元大金,"-3612","1","3613"
元大證券,9800,元大-和平,9863,Sell,3017奇鋐,"-3487","201","3688"
元大證券,9800,元大-和平,9863,Sell,2536宏普,"-3308","0","3308"
元大證券,9800,元大-和平,9863,Sell,6691洋基工程,"-3240","0","3240"
元大證券,9800,元大-和平,9863,Sell,8112至上,"-2997","186","3183"
元大證券,9800,元大-和平,9863,Sell,3416融程電,"-2875","0","2875"
元大證券,9800,元大-和平,9863,Sell,6789采鈺,"-2444","1322","3766"
元大證券,9800,元大-和平,9863,Sell,6781AES-KY,"-2415","70","2485"
元大證券,9800,元大-和平,9863,Sell,2059川湖,"-2244","0","2244"
元大證券,9800,元大-和平,9863,Sell,2356英業達,"-2108","152","2260"
元大證券,9800,元大-和平,9863,Sell,009820元大納斯達克精選,"-1996","0","1996"
元大證券,9800,元大-和平,9863,Sell,8299群聯,"-1792","4441","6233"
元大證券,9800,元大-和平,9863,Sell,6028公勝保經,"-1742","0","1742"
元大證券,9800,元大-和平,9863,Sell,6239力成,"-1740","897","2637"
元大證券,9800,元大-和平,9863,Sell,2492華新科,"-1704","521","2225"
元大證券,9800,元大-和平,9863,Sell,2351順德,"-1700","35","1735"
元大證券,9800,元大-和平,9863,Sell,2451創見,"-1689","99","1788"
元大證券,9800,元大-和平,9863,Sell,2357華碩,"-1454","31","1485"
元大證券,9800,元大-和平,9863,Sell,6442光聖,"-1326","15","1341"
元大證券,9800,元大-和平,9863,Sell,2597潤弘,"-1316","0","1316"
元大證券,9800,元大-和平,9863,Sell,2887台新新光金,"-1160","0","1160"
元大證券,9800,元大-和平,9863,Sell,6415矽力*-KY,"-1094","224","1318"
元大證券,9800,元大-和平,9863,Sell,00633L富邦上証正2,"-1058","0","1058"
元大證券,9800,元大-和平,9863,Sell,00631L元大台灣50正2,"-1042","2942","3984"
元大證券,9800,元大-和平,9863,Sell,6245立端,"-1017","0","1017"
元大證券,9800,元大-和平,9863,Sell,2049上銀,"-975","8556","9531"
元大證券,9800,元大-和平,9863,Sell,2891中信金,"-952","40","992"
元大證券,9800,元大-和平,9863,Sell,4971IET-KY,"-927","0","927"
元大證券,9800,元大-和平,9863,Sell,2404漢唐,"-919","236","1155"
元大證券,9800,元大-和平,9863,Sell,4540全球傳動,"-906","179","1085"
元大證券,9800,元大-和平,9863,Sell,2409友達,"-905","1459","2364"
元大證券,9800,元大-和平,9863,Sell,1303南亞,"-852","22079","22931"
元大證券,9800,元大-和平,9863,Sell,2425承啟,"-793","152","945"
元大證券,9800,元大-和平,9863,Sell,2486一詮,"-687","7","694"
元大證券,9800,元大-和平,9863,Sell,7734印能科技,"-664","0","664"
元大證券,9800,元大-和平,9863,Sell,3081聯亞,"-648","2663","3311"
元大證券,9800,元大-和平,9863,Sell,6782視陽,"-645","0","645"
元大證券,9800,元大-和平,9863,Sell,6629泰金-KY,"-643","0","643"
元大證券,9800,元大-和平,9863,Sell,4958臻鼎-KY,"-639","15605","16244"
