BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,3017奇鋐,"66765","70713","3948"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"27913","34791","6878"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"20149","46011","25862"
富邦證券,9600,富邦-敦南,9663,Buy,3036文曄,"19673","57120","37447"
富邦證券,9600,富邦-敦南,9663,Buy,3665貿聯-KY,"17986","21219","3233"
富邦證券,9600,富邦-敦南,9663,Buy,2454聯發科,"15880","82260","66380"
富邦證券,9600,富邦-敦南,9663,Buy,2313華通,"15551","17118","1567"
富邦證券,9600,富邦-敦南,9663,Buy,2327國巨*,"14642","29402","14760"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"14456","37489","23033"
富邦證券,9600,富邦-敦南,9663,Buy,6274台燿,"12959","29396","16437"
富邦證券,9600,富邦-敦南,9663,Buy,2308台達電,"11011","16031","5020"
富邦證券,9600,富邦-敦南,9663,Buy,2337旺宏,"11005","16794","5789"
富邦證券,9600,富邦-敦南,9663,Buy,6831邁科,"10060","11371","1311"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"9992","16844","6852"
富邦證券,9600,富邦-敦南,9663,Buy,5347世界,"9742","10059","317"
富邦證券,9600,富邦-敦南,9663,Buy,6139亞翔,"9051","10839","1788"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"8369","11895","3526"
富邦證券,9600,富邦-敦南,9663,Buy,3481群創,"8336","20923","12587"
富邦證券,9600,富邦-敦南,9663,Buy,2345智邦,"8305","12882","4577"
富邦證券,9600,富邦-敦南,9663,Buy,00631L元大台灣50正2,"8275","12994","4719"
富邦證券,9600,富邦-敦南,9663,Buy,3105穩懋,"8011","14119","6108"
富邦證券,9600,富邦-敦南,9663,Buy,3357臺慶科,"6927","6927","0"
富邦證券,9600,富邦-敦南,9663,Buy,6223旺矽,"6188","6376","188"
富邦證券,9600,富邦-敦南,9663,Buy,3443創意,"5519","18668","13149"
富邦證券,9600,富邦-敦南,9663,Buy,6907雅特力-KY,"5495","7341","1846"
富邦證券,9600,富邦-敦南,9663,Buy,8050廣積,"5449","6206","757"
富邦證券,9600,富邦-敦南,9663,Buy,7744崴寶,"5443","5906","463"
富邦證券,9600,富邦-敦南,9663,Buy,6239力成,"5208","8439","3231"
富邦證券,9600,富邦-敦南,9663,Buy,2317鴻海,"5053","9787","4734"
富邦證券,9600,富邦-敦南,9663,Buy,8299群聯,"4707","17491","12784"
富邦證券,9600,富邦-敦南,9663,Buy,009826貝萊德世界股票,"4335","4366","31"
富邦證券,9600,富邦-敦南,9663,Buy,00891中信關鍵半導體,"4327","4680","353"
富邦證券,9600,富邦-敦南,9663,Buy,3008大立光,"4259","27937","23678"
富邦證券,9600,富邦-敦南,9663,Buy,8155博智,"4213","4213","0"
富邦證券,9600,富邦-敦南,9663,Buy,5269祥碩,"4208","5640","1432"
富邦證券,9600,富邦-敦南,9663,Buy,2426鼎元,"4180","4516","336"
富邦證券,9600,富邦-敦南,9663,Buy,1736喬山,"4075","4075","0"
富邦證券,9600,富邦-敦南,9663,Buy,3028增你強,"4067","4067","0"
富邦證券,9600,富邦-敦南,9663,Buy,3526凡甲,"3763","3763","0"
富邦證券,9600,富邦-敦南,9663,Buy,8358金居,"3540","12063","8523"
富邦證券,9600,富邦-敦南,9663,Buy,2404漢唐,"3528","3528","0"
富邦證券,9600,富邦-敦南,9663,Buy,00881國泰台灣科技龍頭,"3339","3339","0"
富邦證券,9600,富邦-敦南,9663,Buy,3163波若威,"3275","18803","15528"
富邦證券,9600,富邦-敦南,9663,Buy,3491昇達科,"3008","15463","12455"
富邦證券,9600,富邦-敦南,9663,Buy,8114振樺電,"2735","2735","0"
富邦證券,9600,富邦-敦南,9663,Buy,8111立碁,"2645","2645","0"
富邦證券,9600,富邦-敦南,9663,Buy,5289宜鼎,"2531","11041","8510"
富邦證券,9600,富邦-敦南,9663,Buy,3324雙鴻,"2486","2537","51"
富邦證券,9600,富邦-敦南,9663,Buy,2301光寶科,"2421","26302","23881"
富邦證券,9600,富邦-敦南,9663,Buy,8028昇陽半導體,"2392","2664","272"
富邦證券,9600,富邦-敦南,9663,Sell,3042晶技,"-28477","4594","33071"
富邦證券,9600,富邦-敦南,9663,Sell,2464盟立,"-21678","9393","31071"
富邦證券,9600,富邦-敦南,9663,Sell,0050元大台灣50,"-15765","11663","27428"
富邦證券,9600,富邦-敦南,9663,Sell,2421建準,"-15415","903","16318"
富邦證券,9600,富邦-敦南,9663,Sell,2408南亞科,"-12641","35650","48291"
富邦證券,9600,富邦-敦南,9663,Sell,3081聯亞,"-11863","23005","34868"
富邦證券,9600,富邦-敦南,9663,Sell,3231緯創,"-11420","12065","23485"
富邦證券,9600,富邦-敦南,9663,Sell,3037欣興,"-10702","13128","23830"
富邦證券,9600,富邦-敦南,9663,Sell,8996高力,"-10442","3853","14295"
富邦證券,9600,富邦-敦南,9663,Sell,2409友達,"-10434","10008","20442"
富邦證券,9600,富邦-敦南,9663,Sell,00981A主動統一台股增長,"-8180","7264","15444"
富邦證券,9600,富邦-敦南,9663,Sell,6515穎崴,"-6439","897","7336"
富邦證券,9600,富邦-敦南,9663,Sell,6613朋億*,"-5425","292","5717"
富邦證券,9600,富邦-敦南,9663,Sell,3653健策,"-5262","144","5406"
富邦證券,9600,富邦-敦南,9663,Sell,6213聯茂,"-4858","10047","14905"
富邦證券,9600,富邦-敦南,9663,Sell,3131弘塑,"-4846","68","4914"
富邦證券,9600,富邦-敦南,9663,Sell,8069元太,"-4689","3423","8112"
富邦證券,9600,富邦-敦南,9663,Sell,00646元大S＆P500,"-4611","82","4693"
富邦證券,9600,富邦-敦南,9663,Sell,2451創見,"-4160","297","4457"
富邦證券,9600,富邦-敦南,9663,Sell,00991A主動復華未來50,"-3982","689","4671"
