BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"20988","22260","1272"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3324雙鴻,"12474","12630","156"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"12153","25542","13389"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3711日月光投控,"7016","7657","641"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"6730","9240","2510"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3036文曄,"6158","8288","2130"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"6124","19198","13074"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2337旺宏,"5992","12564","6572"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8926台汽電,"5279","5279","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2345智邦,"4839","4839","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"4506","14873","10367"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"4388","9429","5041"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"4295","4626","331"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"3496","4236","740"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2458義隆,"3292","3306","14"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2313華通,"2965","6349","3384"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3017奇鋐,"2729","5744","3015"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"2668","5095","2427"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3105穩懋,"2205","6266","4061"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6415矽力*-KY,"2186","2186","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8021尖點,"2058","3282","1224"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"2029","9736","7707"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3260威剛,"2024","15464","13440"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"2012","8379","6367"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"1871","1871","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8150南茂,"1830","3335","1505"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6789采鈺,"1758","2175","417"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2382廣達,"1595","1890","295"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3231緯創,"1564","4864","3300"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2464盟立,"1396","11543","10147"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"1375","5567","4192"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"1318","4239","2921"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3689湧德,"1297","1297","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3264欣銓,"1273","2763","1490"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6285啟碁,"1240","1474","234"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00631L元大台灣50正2,"1197","2843","1646"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6683雍智科技,"1151","1151","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00927群益半導體收益,"1147","1147","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3406玉晶光,"1136","2821","1685"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8210勤誠,"1131","1142","11"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6005群益證,"1107","1446","339"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00992A主動群益科技創新,"1103","1812","709"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5347世界,"1102","1246","144"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00929復華台灣科技優息,"1065","1065","0"
