BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2330台積電,"5370","10140","4770"
土銀,1030,土銀-士林,1039,Buy,2303聯電,"4611","5541","930"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"3978","5608","1630"
土銀,1030,土銀-士林,1039,Buy,3481群創,"3217","6362","3145"
土銀,1030,土銀-士林,1039,Buy,3017奇鋐,"3052","3052","0"
土銀,1030,土銀-士林,1039,Buy,3081聯亞,"2533","7543","5010"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"2150","4774","2624"
土銀,1030,土銀-士林,1039,Buy,3324雙鴻,"2116","2116","0"
土銀,1030,土銀-士林,1039,Buy,2362藍天,"1846","1846","0"
土銀,1030,土銀-士林,1039,Buy,8210勤誠,"1293","1516","223"
土銀,1030,土銀-士林,1039,Buy,3231緯創,"1279","1279","0"
土銀,1030,土銀-士林,1039,Buy,2454聯發科,"1229","5219","3990"
土銀,1030,土銀-士林,1039,Buy,3357臺慶科,"1064","1064","0"
土銀,1030,土銀-士林,1039,Buy,00878國泰永續高股息,"1015","1015","0"
土銀,1030,土銀-士林,1039,Buy,00735國泰臺韓科技,"955","955","0"
土銀,1030,土銀-士林,1039,Buy,2354鴻準,"804","927","123"
土銀,1030,土銀-士林,1039,Buy,0050元大台灣50,"759","862","103"
土銀,1030,土銀-士林,1039,Buy,2436偉詮電,"755","942","187"
土銀,1030,土銀-士林,1039,Buy,6505台塑化,"713","1418","705"
土銀,1030,土銀-士林,1039,Buy,2337旺宏,"644","1985","1341"
土銀,1030,土銀-士林,1039,Buy,2313華通,"632","632","0"
土銀,1030,土銀-士林,1039,Buy,8086宏捷科,"596","825","229"
土銀,1030,土銀-士林,1039,Buy,3030德律,"580","580","0"
土銀,1030,土銀-士林,1039,Buy,1802台玻,"544","544","0"
土銀,1030,土銀-士林,1039,Buy,2449京元電子,"516","516","0"
土銀,1030,土銀-士林,1039,Buy,5289宜鼎,"492","1992","1500"
土銀,1030,土銀-士林,1039,Buy,6015宏遠證,"459","459","0"
土銀,1030,土銀-士林,1039,Buy,00909國泰數位支付服務,"444","444","0"
土銀,1030,土銀-士林,1039,Buy,8358金居,"439","439","0"
土銀,1030,土銀-士林,1039,Buy,1815富喬,"423","510","87"
土銀,1030,土銀-士林,1039,Buy,8021尖點,"403","403","0"
土銀,1030,土銀-士林,1039,Buy,3339泰谷,"393","393","0"
土銀,1030,土銀-士林,1039,Buy,3211順達,"346","346","0"
土銀,1030,土銀-士林,1039,Buy,8150南茂,"337","429","92"
土銀,1030,土銀-士林,1039,Buy,3036文曄,"322","322","0"
土銀,1030,土銀-士林,1039,Buy,00403A主動統一升級50,"320","419","99"
土銀,1030,土銀-士林,1039,Buy,00933B國泰10Y+金融債,"319","319","0"
土銀,1030,土銀-士林,1039,Buy,1513中興電,"319","319","0"
土銀,1030,土銀-士林,1039,Buy,3022威強電,"309","309","0"
土銀,1030,土銀-士林,1039,Buy,2345智邦,"308","2593","2285"
土銀,1030,土銀-士林,1039,Buy,2353宏碁,"304","335","31"
土銀,1030,土銀-士林,1039,Buy,2382廣達,"304","304","0"
土銀,1030,土銀-士林,1039,Buy,4707磐亞,"293","326","33"
土銀,1030,土銀-士林,1039,Buy,2332友訊,"289","289","0"
土銀,1030,土銀-士林,1039,Buy,3526凡甲,"289","289","0"
土銀,1030,土銀-士林,1039,Buy,00929復華台灣科技優息,"287","287","0"
土銀,1030,土銀-士林,1039,Buy,2426鼎元,"270","270","0"
土銀,1030,土銀-士林,1039,Buy,3019亞光,"265","396","131"
土銀,1030,土銀-士林,1039,Buy,8028昇陽半導體,"261","261","0"
土銀,1030,土銀-士林,1039,Buy,6285啟碁,"248","248","0"
土銀,1030,土銀-士林,1039,Sell,7769鴻勁,"-6508","127","6635"
土銀,1030,土銀-士林,1039,Sell,6691洋基工程,"-5229","0","5229"
土銀,1030,土銀-士林,1039,Sell,6488環球晶,"-2665","2673","5338"
土銀,1030,土銀-士林,1039,Sell,2618長榮航,"-2127","0","2127"
土銀,1030,土銀-士林,1039,Sell,2408南亞科,"-1870","463","2333"
土銀,1030,土銀-士林,1039,Sell,2002中鋼,"-955","0","955"
土銀,1030,土銀-士林,1039,Sell,2301光寶科,"-876","1657","2533"
土銀,1030,土銀-士林,1039,Sell,00981A主動統一台股增長,"-853","1126","1979"
土銀,1030,土銀-士林,1039,Sell,8069元太,"-809","205","1014"
土銀,1030,土銀-士林,1039,Sell,3260威剛,"-771","85","856"
土銀,1030,土銀-士林,1039,Sell,3090日電貿,"-750","0","750"
土銀,1030,土銀-士林,1039,Sell,3105穩懋,"-712","379","1091"
土銀,1030,土銀-士林,1039,Sell,8299群聯,"-706","10","716"
土銀,1030,土銀-士林,1039,Sell,2031新光鋼,"-671","0","671"
土銀,1030,土銀-士林,1039,Sell,3264欣銓,"-650","0","650"
土銀,1030,土銀-士林,1039,Sell,2451創見,"-595","0","595"
土銀,1030,土銀-士林,1039,Sell,4163鐿鈦,"-573","0","573"
土銀,1030,土銀-士林,1039,Sell,3706神達,"-555","0","555"
土銀,1030,土銀-士林,1039,Sell,2409友達,"-517","123","640"
土銀,1030,土銀-士林,1039,Sell,2317鴻海,"-506","13","519"
土銀,1030,土銀-士林,1039,Sell,5508永信建,"-478","0","478"
土銀,1030,土銀-士林,1039,Sell,2324仁寶,"-403","146","549"
土銀,1030,土銀-士林,1039,Sell,2049上銀,"-394","0","394"
土銀,1030,土銀-士林,1039,Sell,2881富邦金,"-382","0","382"
土銀,1030,土銀-士林,1039,Sell,2892第一金,"-355","0","355"
土銀,1030,土銀-士林,1039,Sell,6213聯茂,"-345","2755","3100"
土銀,1030,土銀-士林,1039,Sell,6509聚和,"-336","0","336"
土銀,1030,土銀-士林,1039,Sell,8016矽創,"-321","0","321"
土銀,1030,土銀-士林,1039,Sell,9904寶成,"-312","0","312"
土銀,1030,土銀-士林,1039,Sell,1301台塑,"-284","845","1129"
土銀,1030,土銀-士林,1039,Sell,3131弘塑,"-245","0","245"
土銀,1030,土銀-士林,1039,Sell,6274台燿,"-240","1500","1740"
土銀,1030,土銀-士林,1039,Sell,2412中華電,"-238","0","238"
