BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"25468","32803","7335"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2345智邦,"12395","14600","2205"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2449京元電子,"11703","27473","15770"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"10903","26577","15674"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"8677","19373","10696"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4958臻鼎-KY,"8314","20320","12006"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3189景碩,"6780","18331","11551"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3036文曄,"5707","7204","1497"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3037欣興,"5221","14201","8980"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5483中美晶,"4488","31636","27148"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3481群創,"4411","13818","9407"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2308台達電,"4052","13265","9213"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"3469","77984","74515"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8358金居,"3273","8459","5186"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2337旺宏,"3070","8173","5103"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00685L群益臺灣加權正2,"2766","5588","2822"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8054安國,"2598","2605","7"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1216統一,"2530","3353","823"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"2411","7157","4746"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8021尖點,"2370","2772","402"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00675L富邦臺灣加權正2,"2335","2335","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981A主動統一台股增長,"2301","4725","2424"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5347世界,"2150","4175","2025"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3231緯創,"2137","10496","8359"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00632R元大台灣50反1,"2032","2395","363"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2880華南金,"2004","2222","218"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2360致茂,"1952","10400","8448"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3685元創精密,"1941","1981","40"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2368金像電,"1880","9879","7999"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2382廣達,"1832","2160","328"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6257矽格,"1789","1990","201"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6789采鈺,"1750","1796","46"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3042晶技,"1744","3438","1694"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6442光聖,"1665","1672","7"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1597直得,"1621","2227","606"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2465麗臺,"1614","2386","772"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6197佳必琪,"1538","2730","1192"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4991環宇-KY,"1479","4688","3209"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6691洋基工程,"1434","1509","75"
