BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,3037欣興,"27685","48792","21107"
華南永昌,9300,華南永昌-敦南,9347,Buy,6274台燿,"10638","13668","3030"
華南永昌,9300,華南永昌-敦南,9347,Buy,2303聯電,"10160","17726","7566"
華南永昌,9300,華南永昌-敦南,9347,Buy,3008大立光,"9486","9576","90"
華南永昌,9300,華南永昌-敦南,9347,Buy,6669緯穎,"6072","12292","6220"
華南永昌,9300,華南永昌-敦南,9347,Buy,6672騰輝電子-KY,"5482","5482","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2383台光電,"5290","5290","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8358金居,"4282","9352","5070"
華南永昌,9300,華南永昌-敦南,9347,Buy,5314世紀*,"3468","3529","61"
華南永昌,9300,華南永昌-敦南,9347,Buy,8131福懋科,"3442","3442","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3324雙鴻,"3388","6453","3065"
華南永昌,9300,華南永昌-敦南,9347,Buy,5289宜鼎,"3121","3128","7"
華南永昌,9300,華南永昌-敦南,9347,Buy,2467志聖,"3039","3039","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3481群創,"2935","6912","3977"
華南永昌,9300,華南永昌-敦南,9347,Buy,2344華邦電,"2832","6340","3508"
華南永昌,9300,華南永昌-敦南,9347,Buy,3017奇鋐,"2828","2856","28"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"2639","9299","6660"
華南永昌,9300,華南永昌-敦南,9347,Buy,2345智邦,"2592","2592","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3665貿聯-KY,"2364","6874","4510"
華南永昌,9300,華南永昌-敦南,9347,Buy,2317鴻海,"2164","5034","2870"
華南永昌,9300,華南永昌-敦南,9347,Buy,2308台達電,"2020","3670","1650"
華南永昌,9300,華南永昌-敦南,9347,Buy,2353宏碁,"1973","2003","30"
華南永昌,9300,華南永昌-敦南,9347,Buy,7711永擎,"1957","2328","371"
華南永昌,9300,華南永昌-敦南,9347,Buy,6805富世達,"1901","5365","3464"
華南永昌,9300,華南永昌-敦南,9347,Buy,8021尖點,"1731","4953","3222"
華南永昌,9300,華南永昌-敦南,9347,Buy,3149正達,"1717","1909","192"
華南永昌,9300,華南永昌-敦南,9347,Buy,3450聯鈞,"1628","3976","2348"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"1606","17394","15788"
華南永昌,9300,華南永昌-敦南,9347,Buy,8210勤誠,"1366","1366","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3491昇達科,"1365","1365","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6239力成,"1322","2119","797"
華南永昌,9300,華南永昌-敦南,9347,Buy,3105穩懋,"1295","1707","412"
華南永昌,9300,華南永昌-敦南,9347,Buy,5483中美晶,"1247","3107","1860"
華南永昌,9300,華南永昌-敦南,9347,Buy,2882國泰金,"1242","1292","50"
華南永昌,9300,華南永昌-敦南,9347,Buy,6781AES-KY,"1141","2330","1189"
華南永昌,9300,華南永昌-敦南,9347,Buy,6187萬潤,"1140","1140","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2535達欣工,"1002","1002","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1514亞力,"1000","1101","101"
華南永昌,9300,華南永昌-敦南,9347,Buy,3090日電貿,"917","917","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3260威剛,"911","5584","4673"
華南永昌,9300,華南永昌-敦南,9347,Buy,6139亞翔,"898","898","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2368金像電,"883","4890","4007"
華南永昌,9300,華南永昌-敦南,9347,Buy,1319東陽,"836","836","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00878國泰永續高股息,"763","763","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3231緯創,"736","2027","1291"
華南永昌,9300,華南永昌-敦南,9347,Buy,8926台汽電,"687","687","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4973廣穎,"652","812","160"
華南永昌,9300,華南永昌-敦南,9347,Buy,00881國泰台灣科技龍頭,"630","630","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2382廣達,"621","1516","895"
華南永昌,9300,華南永昌-敦南,9347,Buy,2354鴻準,"619","2626","2007"
華南永昌,9300,華南永昌-敦南,9347,Sell,2454聯發科,"-15103","8297","23400"
華南永昌,9300,華南永昌-敦南,9347,Sell,00715L期街口布蘭特正2,"-14042","42","14084"
華南永昌,9300,華南永昌-敦南,9347,Sell,2330台積電,"-7519","13923","21442"
華南永昌,9300,華南永昌-敦南,9347,Sell,3661世芯-KY,"-3999","0","3999"
華南永昌,9300,華南永昌-敦南,9347,Sell,3443創意,"-3269","1371","4640"
華南永昌,9300,華南永昌-敦南,9347,Sell,5880合庫金,"-2762","0","2762"
華南永昌,9300,華南永昌-敦南,9347,Sell,3685元創精密,"-2456","276","2732"
華南永昌,9300,華南永昌-敦南,9347,Sell,3189景碩,"-2447","8355","10802"
華南永昌,9300,華南永昌-敦南,9347,Sell,1709和益,"-2190","28","2218"
