BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,5880合庫金,"9390","9409","19"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"9374","18864","9490"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2337旺宏,"9322","13373","4051"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2313華通,"7399","8366","967"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2344華邦電,"7069","13770","6701"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00400A主動國泰動能高息,"6017","11448","5431"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00929復華台灣科技優息,"5791","5820","29"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"5660","6557","897"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"5573","11023","5450"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3008大立光,"5363","5812","449"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"5267","6326","1059"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3665貿聯-KY,"4639","9161","4522"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3443創意,"4599","4644","45"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"4134","8643","4509"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8358金居,"3969","5734","1765"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3260威剛,"3874","6469","2595"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2801彰銀,"3700","3700","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3131弘塑,"3170","3180","10"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"3157","12132","8975"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8436大江,"3023","3023","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8261富鼎,"3016","3016","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00632R元大台灣50反1,"3007","3013","6"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"2998","3074","76"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3105穩懋,"2990","5611","2621"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8021尖點,"2953","3020","67"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1537廣隆,"2667","2667","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"2601","3515","914"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"2568","10103","7535"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00981A主動統一台股增長,"2454","3186","732"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5347世界,"2409","2855","446"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8210勤誠,"2310","2310","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2308台達電,"2291","12820","10529"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3035智原,"2077","2086","9"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8064東捷,"2063","2166","103"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6789采鈺,"2047","2164","117"
