BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"22898","24447","1549"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2360致茂,"12510","14580","2070"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"9730","10846","1116"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"8409","9945","1536"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7769鴻勁,"7534","7534","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"6146","17158","11012"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3105穩懋,"5718","7958","2240"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"5177","5216","39"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8299群聯,"4516","8626","4110"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3231緯創,"3848","4776","928"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"3687","3935","248"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8210勤誠,"3454","3454","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"3331","5202","1871"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2337旺宏,"3119","6086","2967"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6510精測,"2875","8370","5495"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3529力旺,"2706","2720","14"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5269祥碩,"2692","2834","142"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3481群創,"2619","4077","1458"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"2457","24836","22379"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8016矽創,"2448","4406","1958"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4707磐亞,"2388","2388","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"2337","2787","450"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6488環球晶,"1816","5290","3474"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3661世芯-KY,"1780","1810","30"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2492華新科,"1736","1987","251"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8261富鼎,"1642","1994","352"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"1512","1512","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7711永擎,"1433","1490","57"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"1349","1661","312"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3413京鼎,"1276","1276","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"1238","1238","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00937B群益ESG投等債20,"1229","1229","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8027鈦昇,"1225","1225","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2382廣達,"1168","1168","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3005神基,"1160","1160","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8996高力,"1080","1080","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1476儒鴻,"1042","2100","1058"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00403A主動統一升級50,"1033","1111","78"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6257矽格,"1028","1228","200"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4915致伸,"1027","1147","120"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00995A主動中信台灣卓越,"1002","1002","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3036文曄,"989","989","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8271宇瞻,"957","957","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1815富喬,"946","1999","1053"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2615萬海,"932","932","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4938和碩,"874","874","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"854","7472","6618"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"784","1298","514"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00881國泰台灣科技龍頭,"764","794","30"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3008大立光,"716","5216","4500"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1303南亞,"-10993","4091","15084"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6515穎崴,"-7131","21","7152"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3693營邦,"-3768","0","3768"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2408南亞科,"-3584","12077","15661"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6446藥華藥,"-3373","377","3750"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4540全球傳動,"-2906","842","3748"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6531愛普*,"-2840","10","2850"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3017奇鋐,"-2665","141","2806"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2354鴻準,"-2448","567","3015"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3081聯亞,"-2383","4782","7165"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2455全新,"-2374","2567","4941"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00635U期元大S＆P黃金,"-2125","89","2214"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2368金像電,"-1914","19","1933"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6121新普,"-1891","0","1891"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3653健策,"-1678","0","1678"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6269台郡,"-1516","0","1516"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1326台化,"-1439","657","2096"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6414樺漢,"-1423","0","1423"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6533晶心科,"-1031","249","1280"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3450聯鈞,"-1025","3949","4974"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4979華星光,"-1015","0","1015"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2049上銀,"-978","4","982"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6829千附精密,"-959","0","959"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3596智易,"-918","0","918"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4576大銀微系統,"-888","0","888"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1102亞泥,"-791","0","791"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6491晶碩,"-755","0","755"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3293鈊象,"-753","159","912"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2887台新新光金,"-672","105","777"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2606裕民,"-662","0","662"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5371中光電,"-654","170","824"
