BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,6669緯穎,"6100","6100","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"5536","10483","4947"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"5218","8033","2815"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"3813","6019","2206"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"2173","5475","3302"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"2133","2405","272"
凱基,9200,凱基-土城,003900320031004a,Buy,2305全友,"1870","1870","0"
凱基,9200,凱基-土城,003900320031004a,Buy,7610聯友金屬-創,"1845","1845","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3491昇達科,"1743","2978","1235"
凱基,9200,凱基-土城,003900320031004a,Buy,8299群聯,"1661","4215","2554"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"1652","4792","3140"
凱基,9200,凱基-土城,003900320031004a,Buy,3163波若威,"1489","4260","2771"
凱基,9200,凱基-土城,003900320031004a,Buy,6442光聖,"1475","1475","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2395研華,"1328","1402","74"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"1290","1701","411"
凱基,9200,凱基-土城,003900320031004a,Buy,8069元太,"1285","1328","43"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"1196","1917","721"
凱基,9200,凱基-土城,003900320031004a,Buy,3693營邦,"1101","1101","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"1087","1087","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2354鴻準,"1020","1587","567"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"1006","1070","64"
凱基,9200,凱基-土城,003900320031004a,Buy,2061風青,"988","1100","112"
凱基,9200,凱基-土城,003900320031004a,Buy,3023信邦,"965","965","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6531愛普*,"959","959","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2382廣達,"905","905","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2357華碩,"890","1701","811"
凱基,9200,凱基-土城,003900320031004a,Buy,6139亞翔,"819","819","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2345智邦,"768","2963","2195"
凱基,9200,凱基-土城,003900320031004a,Buy,00403A主動統一升級50,"746","1018","272"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"690","1169","479"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"663","3147","2484"
凱基,9200,凱基-土城,003900320031004a,Buy,6290良維,"622","622","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3211順達,"553","5654","5101"
凱基,9200,凱基-土城,003900320031004a,Buy,5285界霖,"541","695","154"
凱基,9200,凱基-土城,003900320031004a,Buy,1605華新,"520","1556","1036"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"517","685","168"
凱基,9200,凱基-土城,003900320031004a,Buy,3135凌航,"504","504","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2313華通,"468","1776","1308"
凱基,9200,凱基-土城,003900320031004a,Buy,00400A主動國泰動能高息,"469","469","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8086宏捷科,"456","456","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4576大銀微系統,"455","455","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6643M31,"442","442","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6830汎銓,"412","412","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2481強茂,"411","544","133"
凱基,9200,凱基-土城,003900320031004a,Buy,1714和桐,"399","714","315"
凱基,9200,凱基-土城,003900320031004a,Buy,6727亞泰金屬,"388","388","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6505台塑化,"374","657","283"
凱基,9200,凱基-土城,003900320031004a,Buy,1326台化,"356","474","118"
凱基,9200,凱基-土城,003900320031004a,Buy,00878國泰永續高股息,"354","354","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00881國泰台灣科技龍頭,"347","347","0"
凱基,9200,凱基-土城,003900320031004a,Sell,4958臻鼎-KY,"-3018","3200","6218"
凱基,9200,凱基-土城,003900320031004a,Sell,2882國泰金,"-2485","0","2485"
凱基,9200,凱基-土城,003900320031004a,Sell,2408南亞科,"-2149","10735","12884"
凱基,9200,凱基-土城,003900320031004a,Sell,3260威剛,"-2081","891","2972"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-1940","5795","7735"
凱基,9200,凱基-土城,003900320031004a,Sell,6279胡連,"-1877","0","1877"
凱基,9200,凱基-土城,003900320031004a,Sell,3231緯創,"-1800","276","2076"
凱基,9200,凱基-土城,003900320031004a,Sell,3441聯一光,"-1777","0","1777"
凱基,9200,凱基-土城,003900320031004a,Sell,6488環球晶,"-1721","900","2621"
凱基,9200,凱基-土城,003900320031004a,Sell,5289宜鼎,"-1539","170","1709"
凱基,9200,凱基-土城,003900320031004a,Sell,6274台燿,"-1435","0","1435"
凱基,9200,凱基-土城,003900320031004a,Sell,1303南亞,"-1352","2216","3568"
凱基,9200,凱基-土城,003900320031004a,Sell,5344立衛,"-1271","0","1271"
凱基,9200,凱基-土城,003900320031004a,Sell,2049上銀,"-1118","32","1150"
凱基,9200,凱基-土城,003900320031004a,Sell,00935野村臺灣新科技50,"-1110","0","1110"
凱基,9200,凱基-土城,003900320031004a,Sell,3147大綜,"-905","0","905"
凱基,9200,凱基-土城,003900320031004a,Sell,6239力成,"-872","4159","5031"
凱基,9200,凱基-土城,003900320031004a,Sell,2618長榮航,"-833","52","885"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-809","2529","3338"
凱基,9200,凱基-土城,003900320031004a,Sell,2379瑞昱,"-762","750","1512"
凱基,9200,凱基-土城,003900320031004a,Sell,00999A主動野村臺灣高息,"-752","0","752"
凱基,9200,凱基-土城,003900320031004a,Sell,00406A主動中信台灣收益,"-741","0","741"
凱基,9200,凱基-土城,003900320031004a,Sell,2455全新,"-725","760","1485"
凱基,9200,凱基-土城,003900320031004a,Sell,6213聯茂,"-700","6139","6839"
凱基,9200,凱基-土城,003900320031004a,Sell,6831邁科,"-695","0","695"
凱基,9200,凱基-土城,003900320031004a,Sell,4749新應材,"-694","122","816"
凱基,9200,凱基-土城,003900320031004a,Sell,3481群創,"-675","14419","15094"
凱基,9200,凱基-土城,003900320031004a,Sell,8926台汽電,"-622","127","749"
凱基,9200,凱基-土城,003900320031004a,Sell,6526達發,"-620","0","620"
凱基,9200,凱基-土城,003900320031004a,Sell,3028增你強,"-608","0","608"
凱基,9200,凱基-土城,003900320031004a,Sell,6271同欣電,"-594","192","786"
凱基,9200,凱基-土城,003900320031004a,Sell,2324仁寶,"-583","185","768"
凱基,9200,凱基-土城,003900320031004a,Sell,00990A主動元大AI新經濟,"-567","235","802"
凱基,9200,凱基-土城,003900320031004a,Sell,4906正文,"-540","17","557"
凱基,9200,凱基-土城,003900320031004a,Sell,6547高端疫苗,"-495","0","495"
凱基,9200,凱基-土城,003900320031004a,Sell,1301台塑,"-488","1189","1677"
凱基,9200,凱基-土城,003900320031004a,Sell,4979華星光,"-475","0","475"
凱基,9200,凱基-土城,003900320031004a,Sell,8039台虹,"-475","0","475"
凱基,9200,凱基-土城,003900320031004a,Sell,2603長榮,"-472","0","472"
凱基,9200,凱基-土城,003900320031004a,Sell,2072世紀風電,"-464","0","464"
凱基,9200,凱基-土城,003900320031004a,Sell,9921巨大,"-461","0","461"
凱基,9200,凱基-土城,003900320031004a,Sell,6451訊芯-KY,"-452","0","452"
凱基,9200,凱基-土城,003900320031004a,Sell,5351鈺創,"-440","1262","1702"
凱基,9200,凱基-土城,003900320031004a,Sell,3008大立光,"-440","49","489"
凱基,9200,凱基-土城,003900320031004a,Sell,1608華榮,"-427","210","637"
凱基,9200,凱基-土城,003900320031004a,Sell,00922國泰台灣領袖50,"-397","1","398"
凱基,9200,凱基-土城,003900320031004a,Sell,4903聯光通,"-386","0","386"
凱基,9200,凱基-土城,003900320031004a,Sell,009816凱基台灣TOP50,"-371","136","507"
凱基,9200,凱基-土城,003900320031004a,Sell,0052富邦科技,"-361","0","361"
凱基,9200,凱基-土城,003900320031004a,Sell,2464盟立,"-360","181","541"
