BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"8357","11231","2874"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6274台燿,"7469","10845","3376"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2486一詮,"6499","8563","2064"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6223旺矽,"6104","6110","6"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"5673","8995","3322"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"4576","7445","2869"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"4095","12055","7960"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2345智邦,"4006","4094","88"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"4002","4412","410"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2313華通,"3687","4782","1095"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"3572","6870","3298"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"3372","13832","10460"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"3207","18770","15563"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"3149","5694","2545"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7711永擎,"3016","3016","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3526凡甲,"2870","2870","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3014聯陽,"2698","2835","137"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3693營邦,"2673","2740","67"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2354鴻準,"2590","6627","4037"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3081聯亞,"2567","5394","2827"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3189景碩,"2319","11630","9311"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3305昇貿,"2275","2275","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4540全球傳動,"2135","2982","847"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"2131","12750","10619"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2382廣達,"2106","2106","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3008大立光,"2097","2173","76"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2609陽明,"2062","2067","5"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3711日月光投控,"2038","9738","7700"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"2017","2076","59"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"2003","3995","1992"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"1919","4120","2201"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00981A主動統一台股增長,"1919","2201","282"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"1743","2896","1153"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3135凌航,"1682","2018","336"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2328廣宇,"1575","1805","230"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1314中石化,"1552","1568","16"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3105穩懋,"1534","3422","1888"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3036文曄,"1497","1919","422"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2425承啟,"1488","3009","1521"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3491昇達科,"1362","2638","1276"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3163波若威,"1340","3525","2185"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3374精材,"1309","2251","942"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00878國泰永續高股息,"1281","1412","131"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1301台塑,"1280","1957","677"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2449京元電子,"1279","2578","1299"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4966譜瑞-KY,"1198","1198","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8050廣積,"1058","1741","683"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6239力成,"1033","5545","4512"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6505台塑化,"1031","1486","455"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4971IET-KY,"980","980","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1303南亞,"-10607","23842","34449"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8271宇瞻,"-8387","1659","10046"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2472立隆電,"-5431","0","5431"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8046南電,"-4405","50","4455"
