BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"37334","38860","1526"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"10371","21429","11058"
華南永昌,9300,華南永昌-彰化,9363,Buy,2454聯發科,"9270","13322","4052"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"9005","14614","5609"
華南永昌,9300,華南永昌-彰化,9363,Buy,2337旺宏,"8737","11489","2752"
華南永昌,9300,華南永昌-彰化,9363,Buy,5347世界,"7246","7845","599"
華南永昌,9300,華南永昌-彰化,9363,Buy,2344華邦電,"6874","17635","10761"
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"6478","7343","865"
華南永昌,9300,華南永昌-彰化,9363,Buy,3324雙鴻,"5249","5259","10"
華南永昌,9300,華南永昌-彰化,9363,Buy,4979華星光,"4905","4905","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8358金居,"4840","11428","6588"
華南永昌,9300,華南永昌-彰化,9363,Buy,2351順德,"4629","6603","1974"
華南永昌,9300,華南永昌-彰化,9363,Buy,2367燿華,"4123","4206","83"
華南永昌,9300,華南永昌-彰化,9363,Buy,3036文曄,"4063","5362","1299"
華南永昌,9300,華南永昌-彰化,9363,Buy,6274台燿,"3048","9013","5965"
華南永昌,9300,華南永昌-彰化,9363,Buy,3037欣興,"2826","15037","12211"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"2466","6754","4288"
華南永昌,9300,華南永昌-彰化,9363,Buy,8210勤誠,"2462","3582","1120"
華南永昌,9300,華南永昌-彰化,9363,Buy,4966譜瑞-KY,"2402","2402","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"2101","5739","3638"
華南永昌,9300,華南永昌-彰化,9363,Buy,8299群聯,"2033","2573","540"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"1854","2626","772"
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"1593","4269","2676"
華南永昌,9300,華南永昌-彰化,9363,Buy,1503士電,"1578","1588","10"
華南永昌,9300,華南永昌-彰化,9363,Buy,3006晶豪科,"1564","2851","1287"
華南永昌,9300,華南永昌-彰化,9363,Buy,00929復華台灣科技優息,"1560","1560","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5269祥碩,"1504","1504","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3167大量,"1461","1461","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6206飛捷,"1445","1445","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5483中美晶,"1406","3260","1854"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"1357","2148","791"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"1243","1357","114"
華南永昌,9300,華南永昌-彰化,9363,Buy,00991A主動復華未來50,"1238","1272","34"
華南永昌,9300,華南永昌-彰化,9363,Buy,2002中鋼,"1237","1542","305"
華南永昌,9300,華南永昌-彰化,9363,Buy,2356英業達,"1215","1350","135"
華南永昌,9300,華南永昌-彰化,9363,Buy,2353宏碁,"1214","1250","36"
華南永昌,9300,華南永昌-彰化,9363,Buy,1409新纖,"1180","1203","23"
華南永昌,9300,華南永昌-彰化,9363,Buy,2332友訊,"1127","2044","917"
華南永昌,9300,華南永昌-彰化,9363,Buy,00877復華中國5G,"1104","1181","77"
華南永昌,9300,華南永昌-彰化,9363,Buy,6257矽格,"1099","1099","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3042晶技,"1092","4665","3573"
華南永昌,9300,華南永昌-彰化,9363,Buy,6147頎邦,"1090","1237","147"
華南永昌,9300,華南永昌-彰化,9363,Buy,2451創見,"1081","3556","2475"
華南永昌,9300,華南永昌-彰化,9363,Buy,8028昇陽半導體,"1077","1596","519"
華南永昌,9300,華南永昌-彰化,9363,Buy,2382廣達,"1047","1077","30"
華南永昌,9300,華南永昌-彰化,9363,Buy,3135凌航,"1022","1361","339"
華南永昌,9300,華南永昌-彰化,9363,Buy,6831邁科,"1021","1021","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00981A主動統一台股增長,"989","2263","1274"
華南永昌,9300,華南永昌-彰化,9363,Buy,6139亞翔,"958","3411","2453"
華南永昌,9300,華南永昌-彰化,9363,Buy,00403A主動統一升級50,"946","1421","475"
華南永昌,9300,華南永昌-彰化,9363,Sell,6515穎崴,"-14228","155","14383"
華南永昌,9300,華南永昌-彰化,9363,Sell,3491昇達科,"-6355","1651","8006"
華南永昌,9300,華南永昌-彰化,9363,Sell,3260威剛,"-6083","7048","13131"
華南永昌,9300,華南永昌-彰化,9363,Sell,3081聯亞,"-4118","2587","6705"
華南永昌,9300,華南永昌-彰化,9363,Sell,4907富宇,"-3372","0","3372"
華南永昌,9300,華南永昌-彰化,9363,Sell,6213聯茂,"-3157","9318","12475"
華南永昌,9300,華南永昌-彰化,9363,Sell,00753L中信中國50正2,"-2975","0","2975"
華南永昌,9300,華南永昌-彰化,9363,Sell,5289宜鼎,"-2857","3483","6340"
華南永昌,9300,華南永昌-彰化,9363,Sell,3131弘塑,"-2467","2","2469"
華南永昌,9300,華南永昌-彰化,9363,Sell,2376技嘉,"-2404","38","2442"
華南永昌,9300,華南永昌-彰化,9363,Sell,6505台塑化,"-2049","1584","3633"
華南永昌,9300,華南永昌-彰化,9363,Sell,8112至上,"-2010","371","2381"
華南永昌,9300,華南永昌-彰化,9363,Sell,4973廣穎,"-1976","1632","3608"
華南永昌,9300,華南永昌-彰化,9363,Sell,8039台虹,"-1924","0","1924"
華南永昌,9300,華南永昌-彰化,9363,Sell,2605新興,"-1850","96","1946"
華南永昌,9300,華南永昌-彰化,9363,Sell,2436偉詮電,"-1800","124","1924"
華南永昌,9300,華南永昌-彰化,9363,Sell,2049上銀,"-1684","1189","2873"
華南永昌,9300,華南永昌-彰化,9363,Sell,2887台新新光金,"-1540","0","1540"
華南永昌,9300,華南永昌-彰化,9363,Sell,5351鈺創,"-1461","2925","4386"
華南永昌,9300,華南永昌-彰化,9363,Sell,7717萊德光電-KY,"-1256","0","1256"
華南永昌,9300,華南永昌-彰化,9363,Sell,2472立隆電,"-1247","684","1931"
華南永昌,9300,華南永昌-彰化,9363,Sell,3293鈊象,"-1213","0","1213"
華南永昌,9300,華南永昌-彰化,9363,Sell,6442光聖,"-1143","3015","4158"
華南永昌,9300,華南永昌-彰化,9363,Sell,00631L元大台灣50正2,"-1117","1869","2986"
華南永昌,9300,華南永昌-彰化,9363,Sell,2317鴻海,"-1083","2631","3714"
華南永昌,9300,華南永昌-彰化,9363,Sell,00738U期元大道瓊白銀,"-991","250","1241"
華南永昌,9300,華南永昌-彰化,9363,Sell,6574霈方,"-990","0","990"
華南永昌,9300,華南永昌-彰化,9363,Sell,8271宇瞻,"-960","486","1446"
華南永昌,9300,華南永昌-彰化,9363,Sell,2727王品,"-947","0","947"
華南永昌,9300,華南永昌-彰化,9363,Sell,8996高力,"-925","2370","3295"
