BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,7769鴻勁,"13108","13108","0"
亞東,2180,亞東-台南,2185,Buy,3491昇達科,"6630","6630","0"
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"5296","6079","783"
亞東,2180,亞東-台南,2185,Buy,5371中光電,"5106","5191","85"
亞東,2180,亞東-台南,2185,Buy,3081聯亞,"4621","4693","72"
亞東,2180,亞東-台南,2185,Buy,4707磐亞,"3227","3293","66"
亞東,2180,亞東-台南,2185,Buy,0050元大台灣50,"2360","2566","206"
亞東,2180,亞東-台南,2185,Buy,8299群聯,"2253","2253","0"
亞東,2180,亞東-台南,2185,Buy,2345智邦,"2250","2250","0"
亞東,2180,亞東-台南,2185,Buy,5289宜鼎,"2127","2127","0"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"2089","2387","298"
亞東,2180,亞東-台南,2185,Buy,3037欣興,"1890","1890","0"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"1859","4553","2694"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"1596","3144","1548"
亞東,2180,亞東-台南,2185,Buy,2337旺宏,"1495","1738","243"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"1469","1970","501"
亞東,2180,亞東-台南,2185,Buy,8271宇瞻,"1449","1449","0"
亞東,2180,亞東-台南,2185,Buy,3716中化控股,"1363","1538","175"
亞東,2180,亞東-台南,2185,Buy,6176瑞儀,"1331","1331","0"
亞東,2180,亞東-台南,2185,Buy,3105穩懋,"786","786","0"
亞東,2180,亞東-台南,2185,Buy,3006晶豪科,"775","775","0"
亞東,2180,亞東-台南,2185,Buy,3563牧德,"668","668","0"
亞東,2180,亞東-台南,2185,Buy,4766南寶,"650","650","0"
亞東,2180,亞東-台南,2185,Buy,2634漢翔,"621","683","62"
亞東,2180,亞東-台南,2185,Buy,5347世界,"602","2097","1495"
亞東,2180,亞東-台南,2185,Buy,6426統新,"580","580","0"
亞東,2180,亞東-台南,2185,Buy,9939宏全,"505","505","0"
亞東,2180,亞東-台南,2185,Buy,4958臻鼎-KY,"478","493","15"
亞東,2180,亞東-台南,2185,Buy,1802台玻,"435","435","0"
亞東,2180,亞東-台南,2185,Buy,2484希華,"434","434","0"
亞東,2180,亞東-台南,2185,Buy,4904遠傳,"408","612","204"
亞東,2180,亞東-台南,2185,Buy,3481群創,"399","689","290"
亞東,2180,亞東-台南,2185,Buy,6526達發,"383","383","0"
亞東,2180,亞東-台南,2185,Buy,2354鴻準,"379","1013","634"
亞東,2180,亞東-台南,2185,Buy,2455全新,"376","376","0"
亞東,2180,亞東-台南,2185,Buy,3596智易,"348","359","11"
亞東,2180,亞東-台南,2185,Buy,5483中美晶,"342","342","0"
亞東,2180,亞東-台南,2185,Buy,3605宏致,"333","333","0"
亞東,2180,亞東-台南,2185,Buy,00881國泰台灣科技龍頭,"314","314","0"
亞東,2180,亞東-台南,2185,Buy,3022威強電,"310","310","0"
亞東,2180,亞東-台南,2185,Buy,2377微星,"305","305","0"
亞東,2180,亞東-台南,2185,Buy,6138茂達,"285","285","0"
亞東,2180,亞東-台南,2185,Buy,4967十銓,"282","282","0"
亞東,2180,亞東-台南,2185,Buy,6505台塑化,"282","353","71"
亞東,2180,亞東-台南,2185,Buy,6148驊宏資,"280","280","0"
亞東,2180,亞東-台南,2185,Buy,2610華航,"269","269","0"
亞東,2180,亞東-台南,2185,Buy,2301光寶科,"265","265","0"
亞東,2180,亞東-台南,2185,Buy,3380明泰,"253","310","57"
亞東,2180,亞東-台南,2185,Buy,2308台達電,"246","330","84"
亞東,2180,亞東-台南,2185,Buy,3010華立,"242","362","120"
亞東,2180,亞東-台南,2185,Sell,2630亞航,"-5262","978","6240"
亞東,2180,亞東-台南,2185,Sell,3443創意,"-4505","0","4505"
亞東,2180,亞東-台南,2185,Sell,3661世芯-KY,"-3687","93","3780"
亞東,2180,亞東-台南,2185,Sell,2330台積電,"-2079","382","2461"
亞東,2180,亞東-台南,2185,Sell,2049上銀,"-1938","0","1938"
亞東,2180,亞東-台南,2185,Sell,3260威剛,"-1700","0","1700"
亞東,2180,亞東-台南,2185,Sell,1101台泥,"-1673","0","1673"
亞東,2180,亞東-台南,2185,Sell,2834臺企銀,"-1627","28","1655"
亞東,2180,亞東-台南,2185,Sell,6026福邦證,"-1593","0","1593"
亞東,2180,亞東-台南,2185,Sell,8112至上,"-1385","1993","3378"
亞東,2180,亞東-台南,2185,Sell,3189景碩,"-810","0","810"
亞東,2180,亞東-台南,2185,Sell,4931新盛力,"-651","217","868"
亞東,2180,亞東-台南,2185,Sell,2409友達,"-636","299","935"
亞東,2180,亞東-台南,2185,Sell,3374精材,"-604","0","604"
亞東,2180,亞東-台南,2185,Sell,3711日月光投控,"-565","1218","1783"
亞東,2180,亞東-台南,2185,Sell,6166凌華,"-555","0","555"
亞東,2180,亞東-台南,2185,Sell,6605帝寶,"-552","0","552"
亞東,2180,亞東-台南,2185,Sell,1402遠東新,"-546","136","682"
亞東,2180,亞東-台南,2185,Sell,6533晶心科,"-500","0","500"
亞東,2180,亞東-台南,2185,Sell,4760勤凱,"-480","0","480"
亞東,2180,亞東-台南,2185,Sell,2344華邦電,"-470","663","1133"
亞東,2180,亞東-台南,2185,Sell,1216統一,"-458","0","458"
亞東,2180,亞東-台南,2185,Sell,2845遠東銀,"-396","66","462"
亞東,2180,亞東-台南,2185,Sell,00642U期元大S＆P石油,"-359","77","436"
亞東,2180,亞東-台南,2185,Sell,1326台化,"-354","59","413"
亞東,2180,亞東-台南,2185,Sell,6173信昌電,"-319","0","319"
亞東,2180,亞東-台南,2185,Sell,3444利機,"-295","0","295"
亞東,2180,亞東-台南,2185,Sell,4542科嶠,"-289","0","289"
亞東,2180,亞東-台南,2185,Sell,8358金居,"-283","72","355"
亞東,2180,亞東-台南,2185,Sell,9921巨大,"-276","0","276"
亞東,2180,亞東-台南,2185,Sell,6547高端疫苗,"-258","0","258"
亞東,2180,亞東-台南,2185,Sell,2881富邦金,"-255","127","382"
亞東,2180,亞東-台南,2185,Sell,9904寶成,"-240","0","240"
亞東,2180,亞東-台南,2185,Sell,2727王品,"-236","0","236"
亞東,2180,亞東-台南,2185,Sell,2375凱美,"-233","0","233"
亞東,2180,亞東-台南,2185,Sell,2369菱生,"-233","0","233"
亞東,2180,亞東-台南,2185,Sell,2882國泰金,"-233","166","399"
亞東,2180,亞東-台南,2185,Sell,1477聚陽,"-227","0","227"
亞東,2180,亞東-台南,2185,Sell,3430奇鈦科,"-222","0","222"
亞東,2180,亞東-台南,2185,Sell,3624光頡,"-220","0","220"
