BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"13027","17379","4352"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"11286","26911","15625"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"8654","11701","3047"
凱基,9200,凱基-民權,0039003200310043,Buy,5289宜鼎,"8404","15076","6672"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"6069","13239","7170"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"5697","6061","364"
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"4100","4363","263"
凱基,9200,凱基-民權,0039003200310043,Buy,00981A主動統一台股增長,"3911","5397","1486"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"3257","6429","3172"
凱基,9200,凱基-民權,0039003200310043,Buy,3711日月光投控,"2963","3867","904"
凱基,9200,凱基-民權,0039003200310043,Buy,3036文曄,"2925","4426","1501"
凱基,9200,凱基-民權,0039003200310043,Buy,3163波若威,"2413","7362","4949"
凱基,9200,凱基-民權,0039003200310043,Buy,3081聯亞,"2272","5162","2890"
凱基,9200,凱基-民權,0039003200310043,Buy,6770力積電,"2128","14016","11888"
凱基,9200,凱基-民權,0039003200310043,Buy,3017奇鋐,"2049","3345","1296"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"2048","2110","62"
凱基,9200,凱基-民權,0039003200310043,Buy,6274台燿,"1992","4882","2890"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"1945","2765","820"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"1862","1994","132"
凱基,9200,凱基-民權,0039003200310043,Buy,5347世界,"1390","2149","759"
凱基,9200,凱基-民權,0039003200310043,Buy,3167大量,"1333","2025","692"
凱基,9200,凱基-民權,0039003200310043,Buy,8358金居,"1322","12127","10805"
凱基,9200,凱基-民權,0039003200310043,Buy,4973廣穎,"1299","1464","165"
凱基,9200,凱基-民權,0039003200310043,Buy,2313華通,"1214","4357","3143"
凱基,9200,凱基-民權,0039003200310043,Buy,0052富邦科技,"1202","1472","270"
凱基,9200,凱基-民權,0039003200310043,Buy,6683雍智科技,"1171","1171","0"
凱基,9200,凱基-民權,0039003200310043,Buy,009826貝萊德世界股票,"1159","1169","10"
凱基,9200,凱基-民權,0039003200310043,Buy,00631L元大台灣50正2,"1149","4526","3377"
凱基,9200,凱基-民權,0039003200310043,Buy,6913鴻呈,"1147","1290","143"
凱基,9200,凱基-民權,0039003200310043,Buy,3661世芯-KY,"1118","1750","632"
凱基,9200,凱基-民權,0039003200310043,Buy,2464盟立,"1116","2553","1437"
