BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"25089","34037","8948"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"24498","38545","14047"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"23635","36520","12885"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"20510","46671","26161"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"18748","40599","21851"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3105穩懋,"17816","28793","10977"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3163波若威,"16292","21198","4906"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"16032","56030","39998"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8358金居,"15707","25493","9786"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2337旺宏,"11315","16612","5297"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3036文曄,"10993","11934","941"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2409友達,"8721","21322","12601"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00715L期街口布蘭特正2,"8713","8866","153"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6239力成,"8404","14434","6030"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3037欣興,"8380","26014","17634"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00708L期元大S＆P黃金正2,"7895","7985","90"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6116彩晶,"7277","7365","88"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"7039","7269","230"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3324雙鴻,"6291","6347","56"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6187萬潤,"6249","15391","9142"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3481群創,"5855","17347","11492"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3231緯創,"5270","16473","11203"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"5246","40872","35626"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"5165","18080","12915"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2382廣達,"5134","5763","629"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8210勤誠,"5054","6199","1145"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5347世界,"4071","4971","900"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"3962","4026","64"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"3953","7780","3827"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8926台汽電,"3945","3945","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3533嘉澤,"3852","5767","1915"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3017奇鋐,"3831","15266","11435"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6789采鈺,"3796","3817","21"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"3771","23159","19388"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1597直得,"3605","4071","466"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"3396","9317","5921"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8028昇陽半導體,"3396","3720","324"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"3351","7438","4087"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"3346","9562","6216"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2449京元電子,"3324","4811","1487"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00878國泰永續高股息,"3010","4003","993"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00685L群益臺灣加權正2,"2917","5243","2326"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6139亞翔,"2834","45623","42789"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00891中信關鍵半導體,"2796","2796","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6005群益證,"2724","2826","102"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8086宏捷科,"2550","2608","58"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00881國泰台灣科技龍頭,"2470","2470","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2801彰銀,"2434","2573","139"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4931新盛力,"2402","9081","6679"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7750新代,"2382","2382","0"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3605宏致,"-158183","1413","159596"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00632R元大台灣50反1,"-13684","5012","18696"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3653健策,"-9736","9182","18918"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2049上銀,"-8749","7551","16300"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7610聯友金屬-創,"-8482","14127","22609"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2059川湖,"-8155","0","8155"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3081聯亞,"-7419","14752","22171"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1303南亞,"-5476","20927","26403"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2454聯發科,"-5052","9433","14485"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4979華星光,"-4785","106","4891"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6175立敦,"-4477","9","4486"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,9945潤泰新,"-3672","16","3688"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2027大成鋼,"-3418","186","3604"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3293鈊象,"-3261","2","3263"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6197佳必琪,"-2984","908","3892"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3189景碩,"-2880","8070","10950"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6415矽力*-KY,"-2657","2201","4858"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6782視陽,"-2172","0","2172"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6279胡連,"-2149","5","2154"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5351鈺創,"-2109","4492","6601"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00637L元大滬深300正2,"-1971","105","2076"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8261富鼎,"-1961","2934","4895"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00917中信特選金融,"-1905","147","2052"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2014中鴻,"-1830","0","1830"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2887台新新光金,"-1731","708","2439"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3006晶豪科,"-1596","2607","4203"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1560中砂,"-1590","67","1657"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2353宏碁,"-1582","40","1622"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8081致新,"-1545","534","2079"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2606裕民,"-1541","68","1609"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8046南電,"-1477","1871","3348"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3706神達,"-1467","874","2341"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2882國泰金,"-1430","5","1435"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2376技嘉,"-1380","38","1418"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1789神隆,"-1372","19","1391"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8112至上,"-1365","1076","2441"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4576大銀微系統,"-1360","4579","5939"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2852第一保,"-1340","0","1340"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1795美時,"-1335","2","1337"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1519華城,"-1305","693","1998"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2451創見,"-1226","328","1554"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4551智伸科,"-1212","170","1382"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6937天虹,"-1193","1041","2234"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1301台塑,"-1173","1024","2197"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6451訊芯-KY,"-1149","5513","6662"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3022威強電,"-1137","20","1157"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4590富田-創,"-1085","81","1166"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1808潤隆,"-1081","0","1081"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1609大亞,"-1052","709","1761"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2354鴻準,"-1046","8012","9058"
