BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2327國巨*,"4141","4708","567"
統一,5850,統一-金門,0035003800350057,Buy,3036文曄,"3611","3822","211"
統一,5850,統一-金門,0035003800350057,Buy,2354鴻準,"3325","3451","126"
統一,5850,統一-金門,0035003800350057,Buy,2303聯電,"2700","3890","1190"
統一,5850,統一-金門,0035003800350057,Buy,2345智邦,"2318","2318","0"
統一,5850,統一-金門,0035003800350057,Buy,8358金居,"2282","4465","2183"
統一,5850,統一-金門,0035003800350057,Buy,3450聯鈞,"2036","4013","1977"
統一,5850,統一-金門,0035003800350057,Buy,8086宏捷科,"2034","2148","114"
統一,5850,統一-金門,0035003800350057,Buy,6257矽格,"2010","2010","0"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"1845","2627","782"
統一,5850,統一-金門,0035003800350057,Buy,5347世界,"1749","2045","296"
統一,5850,統一-金門,0035003800350057,Buy,00929復華台灣科技優息,"1477","1477","0"
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"1326","3529","2203"
統一,5850,統一-金門,0035003800350057,Buy,6768志強-KY,"1322","1322","0"
統一,5850,統一-金門,0035003800350057,Buy,7711永擎,"1168","1566","398"
統一,5850,統一-金門,0035003800350057,Buy,2484希華,"1138","1353","215"
統一,5850,統一-金門,0035003800350057,Buy,3702大聯大,"1105","1105","0"
統一,5850,統一-金門,0035003800350057,Buy,3014聯陽,"1072","1079","7"
統一,5850,統一-金門,0035003800350057,Buy,3324雙鴻,"980","2040","1060"
統一,5850,統一-金門,0035003800350057,Buy,3037欣興,"972","5893","4921"
統一,5850,統一-金門,0035003800350057,Buy,9927泰銘,"902","1041","139"
統一,5850,統一-金門,0035003800350057,Buy,8150南茂,"876","1487","611"
統一,5850,統一-金門,0035003800350057,Buy,6789采鈺,"865","865","0"
統一,5850,統一-金門,0035003800350057,Buy,4749新應材,"824","824","0"
統一,5850,統一-金門,0035003800350057,Buy,2369菱生,"775","775","0"
統一,5850,統一-金門,0035003800350057,Buy,2301光寶科,"766","1024","258"
統一,5850,統一-金門,0035003800350057,Buy,2455全新,"762","762","0"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"762","762","0"
統一,5850,統一-金門,0035003800350057,Buy,2409友達,"738","1155","417"
統一,5850,統一-金門,0035003800350057,Buy,8111立碁,"620","620","0"
統一,5850,統一-金門,0035003800350057,Buy,1301台塑,"567","567","0"
統一,5850,統一-金門,0035003800350057,Buy,0050元大台灣50,"556","660","104"
統一,5850,統一-金門,0035003800350057,Buy,4958臻鼎-KY,"531","1506","975"
統一,5850,統一-金門,0035003800350057,Buy,4971IET-KY,"485","485","0"
