BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,3006晶豪科,"33927","36254","2327"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"17122","20908","3786"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"16404","27400","10996"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00878國泰永續高股息,"10780","11015","235"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"10108","24210","14102"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3036文曄,"9410","10901","1491"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8358金居,"9159","32653","23494"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3163波若威,"8633","10907","2274"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6139亞翔,"8158","16268","8110"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00881國泰台灣科技龍頭,"7994","8063","69"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2345智邦,"7230","7230","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00981A主動統一台股增長,"6620","7249","629"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6278台表科,"5506","5506","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"5365","10697","5332"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"5338","11693","6355"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2337旺宏,"4865","8939","4074"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"4222","12306","8084"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3711日月光投控,"4008","15697","11689"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2449京元電子,"3898","5125","1227"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2313華通,"3797","5646","1849"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8210勤誠,"3746","3746","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6446藥華藥,"3676","3681","5"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5483中美晶,"3334","4355","1021"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"3247","10719","7472"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6442光聖,"3120","3120","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8299群聯,"3072","5448","2376"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6191精成科,"3029","3029","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7711永擎,"2826","3964","1138"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"2556","3001","445"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1303南亞,"2513","7419","4906"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"2421","5409","2988"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6187萬潤,"2415","4675","2260"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6204艾華,"2407","2407","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2382廣達,"2356","2658","302"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2409友達,"2324","3670","1346"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3017奇鋐,"2149","11612","9463"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3231緯創,"2120","5831","3711"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6788華景電,"2101","2101","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3189景碩,"2086","6252","4166"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6770力積電,"2081","13209","11128"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6239力成,"1888","6124","4236"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5289宜鼎,"1862","2735","873"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3363上詮,"1801","1861","60"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6451訊芯-KY,"1791","2217","426"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6505台塑化,"1696","3114","1418"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8103瀚荃,"1666","1666","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00988A主動統一全球創新,"1636","1636","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"1562","4098","2536"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6274台燿,"1481","1797","316"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2324仁寶,"1470","1726","256"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3081聯亞,"-39582","12241","51823"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3443創意,"-5167","32","5199"
玉山證券,8840,玉山-士林,0038003800340041,Sell,7750新代,"-4800","0","4800"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6691洋基工程,"-4538","740","5278"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3605宏致,"-4498","33","4531"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2887台新新光金,"-4355","18","4373"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00631L元大台灣50正2,"-4162","1852","6014"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3661世芯-KY,"-3998","3927","7925"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2454聯發科,"-3593","10333","13926"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1326台化,"-3459","183","3642"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3008大立光,"-3198","2070","5268"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6209今國光,"-3004","691","3695"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2633台灣高鐵,"-2862","0","2862"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3491昇達科,"-2695","1368","4063"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6531愛普*,"-2693","524","3217"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6263普萊德,"-2654","0","2654"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5439高技,"-2637","2","2639"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2014中鴻,"-2491","0","2491"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2301光寶科,"-2271","1927","4198"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6213聯茂,"-2158","9198","11356"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2317鴻海,"-2138","18567","20705"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8996高力,"-2070","4526","6596"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8112至上,"-2043","0","2043"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2408南亞科,"-2015","7778","9793"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4979華星光,"-1977","0","1977"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6279胡連,"-1918","0","1918"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3653健策,"-1711","1181","2892"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3293鈊象,"-1611","1601","3212"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1216統一,"-1538","74","1612"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2027大成鋼,"-1491","0","1491"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6781AES-KY,"-1425","0","1425"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8039台虹,"-1425","0","1425"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2486一詮,"-1388","231","1619"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2603長榮,"-1373","104","1477"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2498宏達電,"-1244","40","1284"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2455全新,"-1179","58","1237"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8046南電,"-1168","69","1237"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00676R富邦臺灣加權反1,"-1140","0","1140"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00712復華富時不動產,"-1093","1","1094"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2425承啟,"-1032","150","1182"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2049上銀,"-962","1195","2157"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2645長榮航太,"-961","191","1152"
玉山證券,8840,玉山-士林,0038003800340041,Sell,009821野村稀土關鍵資源,"-934","84","1018"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00685L群益臺灣加權正2,"-923","1726","2649"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00900富邦特選高股息30,"-893","2","895"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2379瑞昱,"-831","2246","3077"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0056元大高股息,"-822","229","1051"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3715定穎投控,"-798","6","804"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2388威盛,"-787","0","787"
玉山證券,8840,玉山-士林,0038003800340041,Sell,009816凱基台灣TOP50,"-772","627","1399"
