BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2382廣達,"249775","302386","52611"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8069元太,"199119","199938","819"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6239力成,"117179","120881","3702"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"107141","110792","3651"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2327國巨*,"90128","121439","31311"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"75731","79172","3441"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3653健策,"73300","104281","30981"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2492華新科,"72905","75667","2762"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2344華邦電,"63154","74307","11153"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2486一詮,"47938","48170","232"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7734印能科技,"40460","40460","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"37070","46220","9150"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3374精材,"30417","31059","642"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1590亞德客-KY,"28773","28773","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4938和碩,"26202","26202","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"24759","24759","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8042金山電,"22956","22956","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2409友達,"22914","23570","656"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2360致茂,"20521","20537","16"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8046南電,"19960","19960","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2368金像電,"16741","21655","4914"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2426鼎元,"16233","16575","342"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3714富采,"15445","15502","57"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6505台塑化,"14266","14338","72"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2408南亞科,"10014","14146","4132"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6515穎崴,"7277","14027","6750"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3037欣興,"6873","21429","14556"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"6575","11032","4457"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8299群聯,"4985","83265","78280"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2313華通,"4917","5760","843"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6770力積電,"4829","6572","1743"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3680家登,"4556","4556","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4931新盛力,"4518","5629","1111"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1503士電,"3934","3935","1"
