BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,00675L富邦臺灣加權正2,"23797","38507","14710"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"16368","29920","13552"
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"16153","26156","10003"
中國信託,6160,中國信託-永康,6163,Buy,2345智邦,"14177","14872","695"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"12854","22804","9950"
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"12414","18556","6142"
中國信託,6160,中國信託-永康,6163,Buy,2454聯發科,"11407","13593","2186"
中國信託,6160,中國信託-永康,6163,Buy,3081聯亞,"10450","20452","10002"
中國信託,6160,中國信託-永康,6163,Buy,5289宜鼎,"10376","18438","8062"
中國信託,6160,中國信託-永康,6163,Buy,6139亞翔,"10316","10316","0"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"9122","13085","3963"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"8515","29400","20885"
中國信託,6160,中國信託-永康,6163,Buy,3036文曄,"8190","19082","10892"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"7904","12042","4138"
中國信託,6160,中國信託-永康,6163,Buy,00685L群益臺灣加權正2,"7092","8982","1890"
中國信託,6160,中國信託-永康,6163,Buy,3481群創,"6826","25013","18187"
中國信託,6160,中國信託-永康,6163,Buy,8358金居,"6826","15977","9151"
中國信託,6160,中國信託-永康,6163,Buy,2337旺宏,"6816","12760","5944"
中國信託,6160,中國信託-永康,6163,Buy,00992A主動群益科技創新,"6785","6853","68"
中國信託,6160,中國信託-永康,6163,Buy,6451訊芯-KY,"5012","7473","2461"
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"4872","17721","12849"
中國信託,6160,中國信託-永康,6163,Buy,6831邁科,"4682","4682","0"
中國信託,6160,中國信託-永康,6163,Buy,3450聯鈞,"4535","10537","6002"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"4429","6242","1813"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"4203","13492","9289"
中國信託,6160,中國信託-永康,6163,Buy,3374精材,"3962","5174","1212"
中國信託,6160,中國信託-永康,6163,Buy,8150南茂,"3836","6385","2549"
中國信託,6160,中國信託-永康,6163,Buy,3017奇鋐,"3768","8642","4874"
中國信託,6160,中國信託-永康,6163,Buy,1904正隆,"3732","3732","0"
中國信託,6160,中國信託-永康,6163,Buy,00642U期元大S＆P石油,"3689","3689","0"
中國信託,6160,中國信託-永康,6163,Buy,00881國泰台灣科技龍頭,"3645","3645","0"
中國信託,6160,中國信託-永康,6163,Buy,6239力成,"3606","5526","1920"
中國信託,6160,中國信託-永康,6163,Buy,4766南寶,"3601","3601","0"
中國信託,6160,中國信託-永康,6163,Buy,5347世界,"3557","5641","2084"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"3362","59948","56586"
中國信託,6160,中國信託-永康,6163,Buy,5483中美晶,"3308","5553","2245"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"3065","7138","4073"
中國信託,6160,中國信託-永康,6163,Buy,3211順達,"3065","5189","2124"
中國信託,6160,中國信託-永康,6163,Buy,3105穩懋,"2995","7245","4250"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"2943","11417","8474"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"2925","11374","8449"
中國信託,6160,中國信託-永康,6163,Buy,2481強茂,"2880","8104","5224"
中國信託,6160,中國信託-永康,6163,Buy,00982A主動群益台灣強棒,"2789","2834","45"
中國信託,6160,中國信託-永康,6163,Buy,6206飛捷,"2752","3328","576"
中國信託,6160,中國信託-永康,6163,Buy,3090日電貿,"2698","3147","449"
中國信託,6160,中國信託-永康,6163,Buy,00996A主動兆豐台灣豐收,"2608","2608","0"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"2348","14439","12091"
中國信託,6160,中國信託-永康,6163,Buy,7750新代,"2330","2330","0"
中國信託,6160,中國信託-永康,6163,Buy,3587閎康,"2324","2324","0"
中國信託,6160,中國信託-永康,6163,Buy,00891中信關鍵半導體,"2226","2261","35"
中國信託,6160,中國信託-永康,6163,Sell,6290良維,"-11750","670","12420"
