BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6669緯穎,"14395","14451","56"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"14202","30546","16344"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2344華邦電,"13546","24793","11247"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2337旺宏,"10267","12975","2708"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"9261","14649","5388"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"7004","17365","10361"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3711日月光投控,"6243","12498","6255"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"5666","16683","11017"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8358金居,"5603","8454","2851"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00881國泰台灣科技龍頭,"5572","5678","106"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"5084","8409","3325"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2408南亞科,"4594","17347","12753"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1608華榮,"4417","4724","307"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6274台燿,"3999","10505","6506"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5289宜鼎,"3462","5061","1599"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2308台達電,"3145","4912","1767"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3048益登,"3080","3371","291"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4958臻鼎-KY,"3076","9578","6502"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3260威剛,"3075","11521","8446"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8021尖點,"2986","2986","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3105穩懋,"2752","8521","5769"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3189景碩,"2644","5267","2623"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"2631","3873","1242"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2359所羅門,"2602","3322","720"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2345智邦,"2579","2579","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3665貿聯-KY,"2421","2421","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6116彩晶,"2233","3032","799"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00878國泰永續高股息,"2116","2149","33"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4939亞電,"2113","2497","384"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2455全新,"2020","3948","1928"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7610聯友金屬-創,"2005","2011","6"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2313華通,"1923","5321","3398"
