BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"8403","15537","7134"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"6636","18601","11965"
華南永昌,9300,華南永昌-東勢,9358,Buy,3665貿聯-KY,"4457","4457","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2618長榮航,"4173","4439","266"
華南永昌,9300,華南永昌-東勢,9358,Buy,3374精材,"2470","2794","324"
華南永昌,9300,華南永昌-東勢,9358,Buy,00919群益台灣精選高息,"2443","2593","150"
華南永昌,9300,華南永昌-東勢,9358,Buy,3131弘塑,"2440","2440","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"2407","3823","1416"
華南永昌,9300,華南永昌-東勢,9358,Buy,2337旺宏,"2310","3789","1479"
華南永昌,9300,華南永昌-東勢,9358,Buy,3135凌航,"2192","2192","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2851中再保,"2159","2159","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2408南亞科,"2072","19837","17765"
華南永昌,9300,華南永昌-東勢,9358,Buy,2455全新,"1842","2226","384"
華南永昌,9300,華南永昌-東勢,9358,Buy,00982A主動群益台灣強棒,"1786","1786","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3036文曄,"1773","2617","844"
華南永昌,9300,華南永昌-東勢,9358,Buy,3491昇達科,"1667","12043","10376"
華南永昌,9300,華南永昌-東勢,9358,Buy,2454聯發科,"1629","1711","82"
華南永昌,9300,華南永昌-東勢,9358,Buy,8358金居,"1585","4094","2509"
華南永昌,9300,華南永昌-東勢,9358,Buy,3037欣興,"1573","5420","3847"
華南永昌,9300,華南永昌-東勢,9358,Buy,6727亞泰金屬,"1532","1532","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6442光聖,"1365","1365","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00631L元大台灣50正2,"1303","1337","34"
華南永昌,9300,華南永昌-東勢,9358,Buy,00929復華台灣科技優息,"1252","1539","287"
華南永昌,9300,華南永昌-東勢,9358,Buy,3324雙鴻,"1238","1238","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3105穩懋,"1134","2739","1605"
華南永昌,9300,華南永昌-東勢,9358,Buy,5483中美晶,"1037","1037","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6197佳必琪,"1030","1030","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8131福懋科,"945","945","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6488環球晶,"926","944","18"
華南永昌,9300,華南永昌-東勢,9358,Buy,3289宜特,"864","1003","139"
華南永昌,9300,華南永昌-東勢,9358,Buy,3680家登,"864","1324","460"
華南永昌,9300,華南永昌-東勢,9358,Buy,8028昇陽半導體,"846","846","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1723中碳,"844","929","85"
華南永昌,9300,華南永昌-東勢,9358,Buy,5371中光電,"832","915","83"
華南永昌,9300,華南永昌-東勢,9358,Buy,0050元大台灣50,"824","1535","711"
華南永昌,9300,華南永昌-東勢,9358,Buy,3033威健,"807","947","140"
華南永昌,9300,華南永昌-東勢,9358,Buy,00981A主動統一台股增長,"795","852","57"
華南永昌,9300,華南永昌-東勢,9358,Buy,3048益登,"772","772","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3163波若威,"752","2837","2085"
華南永昌,9300,華南永昌-東勢,9358,Buy,6770力積電,"724","7051","6327"
華南永昌,9300,華南永昌-東勢,9358,Buy,3016嘉晶,"716","814","98"
華南永昌,9300,華南永昌-東勢,9358,Buy,00878國泰永續高股息,"664","862","198"
華南永昌,9300,華南永昌-東勢,9358,Buy,6451訊芯-KY,"661","4961","4300"
華南永昌,9300,華南永昌-東勢,9358,Buy,6239力成,"654","1310","656"
華南永昌,9300,華南永昌-東勢,9358,Buy,3702大聯大,"621","745","124"
華南永昌,9300,華南永昌-東勢,9358,Buy,2449京元電子,"613","613","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2345智邦,"607","951","344"
華南永昌,9300,華南永昌-東勢,9358,Buy,4966譜瑞-KY,"592","598","6"
華南永昌,9300,華南永昌-東勢,9358,Buy,00991A主動復華未來50,"563","783","220"
華南永昌,9300,華南永昌-東勢,9358,Buy,8150南茂,"540","1331","791"
華南永昌,9300,華南永昌-東勢,9358,Sell,1216統一,"-9851","756","10607"
華南永昌,9300,華南永昌-東勢,9358,Sell,2303聯電,"-6171","7762","13933"
華南永昌,9300,華南永昌-東勢,9358,Sell,6669緯穎,"-6099","6","6105"
華南永昌,9300,華南永昌-東勢,9358,Sell,2301光寶科,"-4511","509","5020"
華南永昌,9300,華南永昌-東勢,9358,Sell,2308台達電,"-4251","759","5010"
華南永昌,9300,華南永昌-東勢,9358,Sell,5351鈺創,"-4020","958","4978"
華南永昌,9300,華南永昌-東勢,9358,Sell,6271同欣電,"-3771","976","4747"
華南永昌,9300,華南永昌-東勢,9358,Sell,2368金像電,"-2976","2228","5204"
華南永昌,9300,華南永昌-東勢,9358,Sell,2027大成鋼,"-2883","0","2883"
華南永昌,9300,華南永昌-東勢,9358,Sell,3008大立光,"-2112","293","2405"
華南永昌,9300,華南永昌-東勢,9358,Sell,6213聯茂,"-1939","7728","9667"
華南永昌,9300,華南永昌-東勢,9358,Sell,2014中鴻,"-1745","0","1745"
華南永昌,9300,華南永昌-東勢,9358,Sell,6265方土昶,"-1654","0","1654"
華南永昌,9300,華南永昌-東勢,9358,Sell,3293鈊象,"-1521","79","1600"
華南永昌,9300,華南永昌-東勢,9358,Sell,1101台泥,"-1225","0","1225"
華南永昌,9300,華南永昌-東勢,9358,Sell,6505台塑化,"-1145","568","1713"
華南永昌,9300,華南永昌-東勢,9358,Sell,4967十銓,"-1130","1125","2255"
華南永昌,9300,華南永昌-東勢,9358,Sell,8454富邦媒,"-1058","425","1483"
華南永昌,9300,華南永昌-東勢,9358,Sell,2451創見,"-1045","308","1353"
華南永昌,9300,華南永昌-東勢,9358,Sell,00961FT臺灣永續高息,"-1008","424","1432"
華南永昌,9300,華南永昌-東勢,9358,Sell,1303南亞,"-987","2087","3074"
華南永昌,9300,華南永昌-東勢,9358,Sell,2425承啟,"-883","3","886"
華南永昌,9300,華南永昌-東勢,9358,Sell,6269台郡,"-880","742","1622"
華南永昌,9300,華南永昌-東勢,9358,Sell,4958臻鼎-KY,"-871","11493","12364"
華南永昌,9300,華南永昌-東勢,9358,Sell,6789采鈺,"-867","418","1285"
華南永昌,9300,華南永昌-東勢,9358,Sell,6830汎銓,"-808","0","808"
華南永昌,9300,華南永昌-東勢,9358,Sell,3006晶豪科,"-791","1035","1826"
華南永昌,9300,華南永昌-東勢,9358,Sell,2049上銀,"-789","20","809"
華南永昌,9300,華南永昌-東勢,9358,Sell,3605宏致,"-763","0","763"
華南永昌,9300,華南永昌-東勢,9358,Sell,3189景碩,"-741","16375","17116"
華南永昌,9300,華南永昌-東勢,9358,Sell,2881富邦金,"-651","127","778"
華南永昌,9300,華南永昌-東勢,9358,Sell,3264欣銓,"-623","0","623"
華南永昌,9300,華南永昌-東勢,9358,Sell,00713元大台灣高息低波,"-612","0","612"
華南永昌,9300,華南永昌-東勢,9358,Sell,2882國泰金,"-598","0","598"
華南永昌,9300,華南永昌-東勢,9358,Sell,00400A主動國泰動能高息,"-568","289","857"
華南永昌,9300,華南永昌-東勢,9358,Sell,3693營邦,"-536","0","536"
華南永昌,9300,華南永昌-東勢,9358,Sell,8271宇瞻,"-527","255","782"
華南永昌,9300,華南永昌-東勢,9358,Sell,00407A主動凱基台灣,"-502","19","521"
華南永昌,9300,華南永昌-東勢,9358,Sell,6725矽科宏晟,"-500","0","500"
華南永昌,9300,華南永昌-東勢,9358,Sell,7788松川精密,"-472","240","712"
華南永昌,9300,華南永昌-東勢,9358,Sell,00881國泰台灣科技龍頭,"-471","322","793"
華南永昌,9300,華南永昌-東勢,9358,Sell,6617共信-KY,"-468","0","468"
華南永昌,9300,華南永昌-東勢,9358,Sell,2347聯強,"-468","0","468"
華南永昌,9300,華南永昌-東勢,9358,Sell,1477聚陽,"-452","0","452"
華南永昌,9300,華南永昌-東勢,9358,Sell,00830國泰費城半導體,"-427","5","432"
華南永昌,9300,華南永昌-東勢,9358,Sell,4534慶騰,"-411","3","414"
華南永昌,9300,華南永昌-東勢,9358,Sell,3022威強電,"-407","0","407"
華南永昌,9300,華南永昌-東勢,9358,Sell,3260威剛,"-376","2171","2547"
華南永昌,9300,華南永昌-東勢,9358,Sell,6279胡連,"-375","0","375"
華南永昌,9300,華南永昌-東勢,9358,Sell,3652精聯,"-340","172","512"
