BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,3665貿聯-KY,"8890","8890","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3017奇鋐,"8497","8500","3"
國票證券,7790,國票-彰化,0037003700390057,Buy,8028昇陽半導體,"3696","3696","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8358金居,"3673","4424","751"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"3400","5050","1650"
國票證券,7790,國票-彰化,0037003700390057,Buy,3711日月光投控,"2369","2369","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2345智邦,"2262","2262","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"1900","2042","142"
國票證券,7790,國票-彰化,0037003700390057,Buy,6166凌華,"1443","1443","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"1434","2714","1280"
國票證券,7790,國票-彰化,0037003700390057,Buy,2365昆盈,"1411","1411","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6442光聖,"1360","2740","1380"
國票證券,7790,國票-彰化,0037003700390057,Buy,3105穩懋,"1331","3567","2236"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"1270","1956","686"
國票證券,7790,國票-彰化,0037003700390057,Buy,8210勤誠,"1121","1121","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3441聯一光,"1044","4771","3727"
國票證券,7790,國票-彰化,0037003700390057,Buy,1722台肥,"913","913","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"896","1752","856"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"860","5463","4603"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"755","1537","782"
國票證券,7790,國票-彰化,0037003700390057,Buy,9938百和,"719","719","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"699","16833","16134"
國票證券,7790,國票-彰化,0037003700390057,Buy,6831邁科,"657","657","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2313華通,"656","868","212"
國票證券,7790,國票-彰化,0037003700390057,Buy,1815富喬,"622","4511","3889"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"573","573","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6239力成,"558","558","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8050廣積,"553","622","69"
國票證券,7790,國票-彰化,0037003700390057,Buy,00878國泰永續高股息,"527","527","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8261富鼎,"508","1226","718"
