BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"45000","45441","441"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"41244","50933","9689"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"36766","36789","23"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2303聯電,"22056","25807","3751"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"19879","35465","15586"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3450聯鈞,"18949","24279","5330"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3017奇鋐,"18151","24434","6283"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"17012","20362","3350"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6505台塑化,"16111","17757","1646"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"15500","29247","13747"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7711永擎,"15350","20302","4952"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2337旺宏,"12415","20978","8563"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"12159","17480","5321"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8358金居,"11381","21299","9918"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3481群創,"10266","21105","10839"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3036文曄,"9198","11785","2587"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"8694","17262","8568"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"8605","15872","7267"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"7050","12165","5115"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6187萬潤,"6803","14125","7322"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5351鈺創,"6598","17440","10842"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2313華通,"6433","8900","2467"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"5556","20845","15289"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6147頎邦,"5195","8302","3107"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"4940","7275","2335"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00881國泰台灣科技龍頭,"4698","4698","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,009816凱基台灣TOP50,"4629","5246","617"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2383台光電,"4586","5432","846"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3533嘉澤,"4542","4542","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"4388","12065","7677"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6239力成,"4330","5423","1093"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6414樺漢,"4247","5206","959"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2634漢翔,"3954","5035","1081"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"3942","8564","4622"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3048益登,"3909","4438","529"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00961FT臺灣永續高息,"3703","3834","131"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2455全新,"3459","5705","2246"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5347世界,"3425","4193","768"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3231緯創,"3337","9178","5841"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3324雙鴻,"3259","7697","4438"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3014聯陽,"3108","7192","4084"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00687B國泰20年美債,"3011","3011","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6146耕興,"2851","2851","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8271宇瞻,"2826","3606","780"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6605帝寶,"2800","2800","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3264欣銓,"2737","3001","264"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6209今國光,"2698","3534","836"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00662富邦NASDAQ,"2658","2658","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3665貿聯-KY,"2582","7134","4552"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3526凡甲,"2320","2320","0"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6789采鈺,"-32134","1423","33557"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3037欣興,"-27156","108036","135192"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1815富喬,"-25742","1877","27619"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6274台燿,"-20908","4126","25034"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6271同欣電,"-18625","2201","20826"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1303南亞,"-16844","25818","42662"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6213聯茂,"-11760","16898","28658"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3443創意,"-10796","4464","15260"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2049上銀,"-8996","3952","12948"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1326台化,"-8816","1737","10553"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5269祥碩,"-8531","30","8561"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2454聯發科,"-8312","20163","28475"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6416瑞祺電通,"-7792","0","7792"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2377微星,"-7523","1016","8539"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6781AES-KY,"-7205","1","7206"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4967十銓,"-7176","1171","8347"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3594磐儀,"-6965","364","7329"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6770力積電,"-6599","33824","40423"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2451創見,"-6242","5358","11600"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1101台泥,"-6037","252","6289"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2408南亞科,"-5818","17407","23225"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3717聯嘉投控,"-5107","145","5252"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2360致茂,"-4783","2144","6927"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6005群益證,"-4587","1104","5691"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3293鈊象,"-4197","9","4206"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6426統新,"-4116","4080","8196"
玉山證券,8840,玉山-台中,0038003800340042,Sell,9921巨大,"-3740","306","4046"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3006晶豪科,"-3623","4122","7745"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2301光寶科,"-3608","6516","10124"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3189景碩,"-3408","17314","20722"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6197佳必琪,"-3270","633","3903"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2812台中銀,"-2789","188","2977"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6533晶心科,"-2738","2222","4960"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6510精測,"-2686","129","2815"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3362先進光,"-2650","0","2650"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3131弘塑,"-2629","2577","5206"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3661世芯-KY,"-2621","18719","21340"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5483中美晶,"-2356","3084","5440"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2330台積電,"-2345","25401","27746"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5371中光電,"-2295","335","2630"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2354鴻準,"-2271","7441","9712"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2340台亞,"-2174","64","2238"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2409友達,"-2081","1437","3518"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8039台虹,"-2051","0","2051"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6944兆聯實業,"-2016","361","2377"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3260威剛,"-1959","13317","15276"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2615萬海,"-1942","85","2027"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3030德律,"-1905","146","2051"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2610華航,"-1817","136","1953"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6531愛普*,"-1769","630","2399"
