BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5536聖暉*,"21181","26481","5300"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2049上銀,"15903","22609","6706"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5289宜鼎,"12213","22161","9948"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2059川湖,"10743","11099","356"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6409旭隼,"10215","11230","1015"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"10034","19964","9930"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3661世芯-KY,"7818","19113","11295"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"6931","8366","1435"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2351順德,"6620","6799","179"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"6410","18411","12001"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2317鴻海,"5977","7118","1141"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2383台光電,"5609","5609","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6533晶心科,"5161","9771","4610"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6217中探針,"4952","4960","8"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"4814","6229","1415"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3481群創,"4563","7592","3029"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"4557","17925","13368"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8358金居,"4484","10899","6415"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2337旺宏,"4411","8278","3867"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1785光洋科,"4331","6392","2061"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3264欣銓,"4309","4986","677"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2382廣達,"4235","5579","1344"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"4190","9610","5420"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"3998","4009","11"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"3933","5206","1273"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3189景碩,"3921","14779","10858"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4542科嶠,"3857","4476","619"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2103台橡,"3750","3750","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6683雍智科技,"3537","3548","11"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"3167","10452","7285"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"2981","8365","5384"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"2760","4358","1598"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3529力旺,"2742","2745","3"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"2459","2468","9"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1314中石化,"2366","2374","8"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3374精材,"2335","6317","3982"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00988A主動統一全球創新,"2331","2397","66"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00662富邦NASDAQ,"2314","2436","122"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5291邑昇,"2076","2076","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1815富喬,"2053","2141","88"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2363矽統,"2047","2047","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"2038","15238","13200"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6531愛普*,"1950","2938","988"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2486一詮,"1905","5995","4090"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7610聯友金屬-創,"1845","1845","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3491昇達科,"1756","1784","28"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2332友訊,"1734","1801","67"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6285啟碁,"1503","1510","7"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6257矽格,"1492","1692","200"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3665貿聯-KY,"1472","5133","3661"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3450聯鈞,"-31533","6798","38331"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3081聯亞,"-19696","7446","27142"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2368金像電,"-14160","8330","22490"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3037欣興,"-12730","18324","31054"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3017奇鋐,"-7460","410","7870"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2454聯發科,"-7033","1596","8629"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6271同欣電,"-5146","987","6133"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2882國泰金,"-3867","17156","21023"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2345智邦,"-3822","3004","6826"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3231緯創,"-3638","5076","8714"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00998A主動復華金融股息,"-3024","0","3024"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3702大聯大,"-2841","494","3335"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1736喬山,"-2599","0","2599"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7822倍利科,"-2591","4","2595"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8112至上,"-2590","1633","4223"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6197佳必琪,"-2511","210","2721"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4551智伸科,"-2506","1194","3700"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00986D主動復華金融債息,"-2321","0","2321"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8299群聯,"-2300","8182","10482"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6274台燿,"-1978","16210","18188"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2408南亞科,"-1882","25250","27132"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6805富世達,"-1879","1695","3574"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6239力成,"-1785","7218","9003"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3363上詮,"-1733","625","2358"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2493揚博,"-1718","679","2397"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2885元大金,"-1697","348","2045"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3105穩懋,"-1650","8201","9851"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3260威剛,"-1499","1507","3006"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4768晶呈科技,"-1485","0","1485"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6907雅特力-KY,"-1467","616","2083"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1303南亞,"-1443","28899","30342"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5269祥碩,"-1405","0","1405"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6213聯茂,"-1306","17367","18673"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3563牧德,"-1254","1373","2627"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5439高技,"-1206","0","1206"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8016矽創,"-1201","380","1581"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6187萬潤,"-1188","40","1228"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2603長榮,"-1163","9","1172"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6781AES-KY,"-1136","23","1159"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8042金山電,"-1122","218","1340"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3026禾伸堂,"-1106","579","1685"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6278台表科,"-1089","160","1249"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2455全新,"-1075","4931","6006"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2231為升,"-998","0","998"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00692富邦公司治理,"-970","0","970"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4971IET-KY,"-964","0","964"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4991環宇-KY,"-920","11","931"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00685L群益臺灣加權正2,"-850","1512","2362"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2362藍天,"-845","461","1306"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8436大江,"-836","235","1071"
