BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"19612","38861","19249"
元大證券,9800,元大-向上,9824,Buy,8086宏捷科,"11782","48371","36589"
元大證券,9800,元大-向上,9824,Buy,3036文曄,"6913","13061","6148"
元大證券,9800,元大-向上,9824,Buy,2337旺宏,"6472","8462","1990"
元大證券,9800,元大-向上,9824,Buy,00981D主動中信非投等債,"6325","6346","21"
元大證券,9800,元大-向上,9824,Buy,3008大立光,"5275","5275","0"
元大證券,9800,元大-向上,9824,Buy,2454聯發科,"4526","5087","561"
元大證券,9800,元大-向上,9824,Buy,2317鴻海,"4173","5226","1053"
元大證券,9800,元大-向上,9824,Buy,3231緯創,"4124","8771","4647"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"3753","10311","6558"
元大證券,9800,元大-向上,9824,Buy,00881國泰台灣科技龍頭,"3100","3100","0"
元大證券,9800,元大-向上,9824,Buy,3189景碩,"2622","6874","4252"
元大證券,9800,元大-向上,9824,Buy,3147大綜,"2477","2477","0"
元大證券,9800,元大-向上,9824,Buy,3081聯亞,"2310","2494","184"
元大證券,9800,元大-向上,9824,Buy,3481群創,"2193","5701","3508"
元大證券,9800,元大-向上,9824,Buy,3037欣興,"1830","4149","2319"
元大證券,9800,元大-向上,9824,Buy,4958臻鼎-KY,"1665","2615","950"
元大證券,9800,元大-向上,9824,Buy,0050元大台灣50,"1620","1818","198"
元大證券,9800,元大-向上,9824,Buy,3596智易,"1251","1251","0"
元大證券,9800,元大-向上,9824,Buy,2449京元電子,"1243","2239","996"
元大證券,9800,元大-向上,9824,Buy,2382廣達,"1186","1246","60"
元大證券,9800,元大-向上,9824,Buy,6187萬潤,"1165","1165","0"
元大證券,9800,元大-向上,9824,Buy,8046南電,"1140","1187","47"
元大證券,9800,元大-向上,9824,Buy,2354鴻準,"1050","1597","547"
元大證券,9800,元大-向上,9824,Buy,5388中磊,"928","928","0"
元大證券,9800,元大-向上,9824,Buy,3006晶豪科,"848","2928","2080"
元大證券,9800,元大-向上,9824,Buy,2357華碩,"798","1613","815"
元大證券,9800,元大-向上,9824,Buy,8028昇陽半導體,"796","1062","266"
元大證券,9800,元大-向上,9824,Buy,8069元太,"792","804","12"
元大證券,9800,元大-向上,9824,Buy,3583辛耘,"717","717","0"
元大證券,9800,元大-向上,9824,Buy,6282康舒,"707","707","0"
元大證券,9800,元大-向上,9824,Buy,3042晶技,"689","701","12"
元大證券,9800,元大-向上,9824,Buy,3264欣銓,"647","647","0"
元大證券,9800,元大-向上,9824,Buy,00929復華台灣科技優息,"634","634","0"
元大證券,9800,元大-向上,9824,Buy,5483中美晶,"634","877","243"
元大證券,9800,元大-向上,9824,Buy,2377微星,"632","1240","608"
元大證券,9800,元大-向上,9824,Buy,4967十銓,"597","597","0"
元大證券,9800,元大-向上,9824,Buy,2328廣宇,"563","837","274"
元大證券,9800,元大-向上,9824,Buy,3693營邦,"558","558","0"
元大證券,9800,元大-向上,9824,Buy,3363上詮,"549","628","79"
元大證券,9800,元大-向上,9824,Buy,6763綠界科技*,"524","524","0"
元大證券,9800,元大-向上,9824,Buy,5434崇越,"523","523","0"
元大證券,9800,元大-向上,9824,Buy,6515穎崴,"520","562","42"
元大證券,9800,元大-向上,9824,Buy,3019亞光,"518","650","132"
元大證券,9800,元大-向上,9824,Buy,4973廣穎,"511","1450","939"
元大證券,9800,元大-向上,9824,Buy,6239力成,"508","1063","555"
元大證券,9800,元大-向上,9824,Buy,6462神盾,"500","500","0"
元大證券,9800,元大-向上,9824,Buy,6789采鈺,"493","493","0"
元大證券,9800,元大-向上,9824,Buy,6177達麗,"487","487","0"
元大證券,9800,元大-向上,9824,Buy,8016矽創,"475","475","0"
元大證券,9800,元大-向上,9824,Sell,2451創見,"-9774","1225","10999"
元大證券,9800,元大-向上,9824,Sell,2313華通,"-9709","3379","13088"
元大證券,9800,元大-向上,9824,Sell,6271同欣電,"-8438","591","9029"
元大證券,9800,元大-向上,9824,Sell,00953B群益優選非投等債,"-6347","0","6347"
元大證券,9800,元大-向上,9824,Sell,7769鴻勁,"-6287","38","6325"
元大證券,9800,元大-向上,9824,Sell,2330台積電,"-5386","6608","11994"
元大證券,9800,元大-向上,9824,Sell,3443創意,"-4598","4660","9258"
元大證券,9800,元大-向上,9824,Sell,2408南亞科,"-4061","5996","10057"
元大證券,9800,元大-向上,9824,Sell,6613朋億*,"-3157","3756","6913"
元大證券,9800,元大-向上,9824,Sell,2409友達,"-2738","1038","3776"
元大證券,9800,元大-向上,9824,Sell,1303南亞,"-2617","3051","5668"
元大證券,9800,元大-向上,9824,Sell,3706神達,"-2570","275","2845"
元大證券,9800,元大-向上,9824,Sell,7610聯友金屬-創,"-2017","0","2017"
元大證券,9800,元大-向上,9824,Sell,3711日月光投控,"-1775","119","1894"
元大證券,9800,元大-向上,9824,Sell,8112至上,"-1621","13","1634"
元大證券,9800,元大-向上,9824,Sell,2464盟立,"-1546","1069","2615"
元大證券,9800,元大-向上,9824,Sell,6274台燿,"-1483","1519","3002"
元大證券,9800,元大-向上,9824,Sell,6781AES-KY,"-1412","0","1412"
元大證券,9800,元大-向上,9824,Sell,2618長榮航,"-1260","133","1393"
元大證券,9800,元大-向上,9824,Sell,2324仁寶,"-1173","0","1173"
元大證券,9800,元大-向上,9824,Sell,4764雙鍵,"-1171","12","1183"
元大證券,9800,元大-向上,9824,Sell,1301台塑,"-1082","1228","2310"
元大證券,9800,元大-向上,9824,Sell,3324雙鴻,"-968","82","1050"
元大證券,9800,元大-向上,9824,Sell,1216統一,"-902","75","977"
元大證券,9800,元大-向上,9824,Sell,2049上銀,"-805","20","825"
元大證券,9800,元大-向上,9824,Sell,2301光寶科,"-766","291","1057"
元大證券,9800,元大-向上,9824,Sell,3260威剛,"-716","998","1714"
元大證券,9800,元大-向上,9824,Sell,2303聯電,"-640","5275","5915"
元大證券,9800,元大-向上,9824,Sell,6770力積電,"-637","7494","8131"
元大證券,9800,元大-向上,9824,Sell,3665貿聯-KY,"-628","35","663"
元大證券,9800,元大-向上,9824,Sell,2069運錩,"-586","0","586"
元大證券,9800,元大-向上,9824,Sell,2883凱基金,"-584","30","614"
元大證券,9800,元大-向上,9824,Sell,1709和益,"-522","280","802"
元大證券,9800,元大-向上,9824,Sell,00980A主動野村臺灣優選,"-471","0","471"
元大證券,9800,元大-向上,9824,Sell,2478大毅,"-462","0","462"
元大證券,9800,元大-向上,9824,Sell,6861睿生光電,"-421","0","421"
元大證券,9800,元大-向上,9824,Sell,2603長榮,"-407","6","413"
元大證券,9800,元大-向上,9824,Sell,0056元大高股息,"-377","189","566"
元大證券,9800,元大-向上,9824,Sell,3661世芯-KY,"-369","7","376"
元大證券,9800,元大-向上,9824,Sell,3293鈊象,"-362","0","362"
元大證券,9800,元大-向上,9824,Sell,2376技嘉,"-349","0","349"
元大證券,9800,元大-向上,9824,Sell,9910豐泰,"-347","0","347"
元大證券,9800,元大-向上,9824,Sell,6788華景電,"-343","0","343"
元大證券,9800,元大-向上,9824,Sell,6869雲豹能源,"-343","0","343"
元大證券,9800,元大-向上,9824,Sell,2834臺企銀,"-328","20","348"
元大證券,9800,元大-向上,9824,Sell,3504揚明光,"-314","78","392"
元大證券,9800,元大-向上,9824,Sell,3017奇鋐,"-307","143","450"
元大證券,9800,元大-向上,9824,Sell,6669緯穎,"-305","18","323"
元大證券,9800,元大-向上,9824,Sell,6691洋基工程,"-277","0","277"
元大證券,9800,元大-向上,9824,Sell,00631L元大台灣50正2,"-276","736","1012"
